"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8","8.1",0.000293498996410887
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000293498996410887
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000179563615793988
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"US National","2 wk ahead","percent","Bin","13","100",0.000413507361315875
"US National","3 wk ahead","percent","Bin","0","0.1",0.000915396506954452
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000266271139435813
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00038123145402753
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000371269132493226
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000256308817901509
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00038123145402753
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000266271139435813
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00038123145402753
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00622178824634265
"US National","3 wk ahead","percent","Bin","0.9","1",0.000296158104038724
"US National","3 wk ahead","percent","Bin","1","1.1",0.000316082747107332
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000421080740164745
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000496191768619247
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000755999362405592
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000506154090153551
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00230029505976943
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00248771320325149
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00593558047080986
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.028792086592933
"US National","3 wk ahead","percent","Bin","1.9","2",0.0574292047445958
"US National","3 wk ahead","percent","Bin","2","2.1",0.0919309052087952
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.106259954216254
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.113654901447717
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.119530104888134
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.108241078855068
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0996282757185984
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.077805604729694
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0528392918202228
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0355653576668624
"US National","3 wk ahead","percent","Bin","2.9","3",0.0178983054298442
"US National","3 wk ahead","percent","Bin","3","3.1",0.0116905843014382
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00795902955080071
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00541771446611205
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00410648833350944
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00361374703450863
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00196144026805634
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00172771932894743
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00159820914900148
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00105866931836018
"US National","3 wk ahead","percent","Bin","3.9","4",0.000959833336911595
"US National","3 wk ahead","percent","Bin","4","4.1",0.00110468061610622
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000925358828488756
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000870172443102861
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000470892347836264
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000470892347836264
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000500779312439175
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000631076726279571
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000306120425573028
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000401156097096137
"US National","3 wk ahead","percent","Bin","4.9","5",0.000276233460970117
"US National","3 wk ahead","percent","Bin","5","5.1",0.000276233460970117
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000276233460970117
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000371269132493226
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000246346496367206
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000476267125550639
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000361306810958922
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000276233460970117
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000246346496367206
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000266271139435813
"US National","3 wk ahead","percent","Bin","5.9","6",0.000361306810958922
"US National","3 wk ahead","percent","Bin","6","6.1",0.00038123145402753
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000361306810958922
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000256308817901509
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000246346496367206
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000256308817901509
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000246346496367206
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000246346496367206
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000266271139435813
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000246346496367206
"US National","3 wk ahead","percent","Bin","6.9","7",0.000246346496367206
"US National","3 wk ahead","percent","Bin","7","7.1",0.000246346496367206
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000246346496367206
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000246346496367206
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000246346496367206
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000256308817901509
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000246346496367206
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000246346496367206
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000246346496367206
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000361306810958922
"US National","3 wk ahead","percent","Bin","7.9","8",0.000246346496367206
"US National","3 wk ahead","percent","Bin","8","8.1",0.000246346496367206
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000246346496367206
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000246346496367206
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000246346496367206
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000361306810958922
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000246346496367206
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000246346496367206
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000246346496367206
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000246346496367206
"US National","3 wk ahead","percent","Bin","8.9","9",0.000246346496367206
"US National","3 wk ahead","percent","Bin","9","9.1",0.000246346496367206
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000246346496367206
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000246346496367206
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000246346496367206
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000246346496367206
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000246346496367206
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000256308817901509
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000246346496367206
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000246346496367206
"US National","3 wk ahead","percent","Bin","9.9","10",0.000246346496367206
"US National","3 wk ahead","percent","Bin","10","10.1",0.000246346496367206
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000246346496367206
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000246346496367206
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000246346496367206
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000246346496367206
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000246346496367206
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000246346496367206
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000246346496367206
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000246346496367206
"US National","3 wk ahead","percent","Bin","10.9","11",0.000246346496367206
"US National","3 wk ahead","percent","Bin","11","11.1",0.000246346496367206
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000246346496367206
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000246346496367206
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000246346496367206
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000246346496367206
