Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.6,6.7,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,6.9,7,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,7.9,8,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,8.9,9,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,9.9,10,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,10.9,11,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,11.9,12,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,12.9,13,1.7349063150589867e-4
US National,2 wk ahead,Bin,percent,13,100,1.7349063150589867e-4
US National,3 wk ahead,Point,percent,NA,NA,2.8107584885077017
US National,3 wk ahead,Bin,percent,0,0.1,6.919718062740706e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.565485278381476e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,6.525289605763787e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,4.397150450317169e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,5.186007364271006e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,7.316823121903431e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0012502819626557876
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0012299427172791965
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0025621464605807167
US National,3 wk ahead,Bin,percent,0.9,1,0.0024951913798019597
US National,3 wk ahead,Bin,percent,1,1.1,0.003494299936665547
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0049553978266431145
US National,3 wk ahead,Bin,percent,1.2,1.3,0.006456421905504134
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00838710444955436
US National,3 wk ahead,Bin,percent,1.4,1.5,0.011200585169230351
US National,3 wk ahead,Bin,percent,1.5,1.6,0.013962738806205677
US National,3 wk ahead,Bin,percent,1.6,1.7,0.017580846051079502
US National,3 wk ahead,Bin,percent,1.7,1.8,0.01986839636518108
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02341252580532801
US National,3 wk ahead,Bin,percent,1.9,2,0.03004248746475596
US National,3 wk ahead,Bin,percent,2,2.1,0.03793433836403415
US National,3 wk ahead,Bin,percent,2.1,2.2,0.041986798076228606
US National,3 wk ahead,Bin,percent,2.2,2.3,0.049576174180916234
US National,3 wk ahead,Bin,percent,2.3,2.4,0.053702348803384065
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05310574508418746
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05370316742528718
US National,3 wk ahead,Bin,percent,2.6,2.7,0.055242976711275676
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05448652268404455
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05464584705949275
US National,3 wk ahead,Bin,percent,2.9,3,0.053748351243189406
US National,3 wk ahead,Bin,percent,3,3.1,0.048426880071475935
US National,3 wk ahead,Bin,percent,3.1,3.2,0.044626979313625977
US National,3 wk ahead,Bin,percent,3.2,3.3,0.040112078849640374
US National,3 wk ahead,Bin,percent,3.3,3.4,0.032980284993289456
US National,3 wk ahead,Bin,percent,3.4,3.5,0.029919857365916028
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02414660982185079
US National,3 wk ahead,Bin,percent,3.6,3.7,0.020837799301767938
US National,3 wk ahead,Bin,percent,3.7,3.8,0.016799764903313193
US National,3 wk ahead,Bin,percent,3.8,3.9,0.013614697928536786
US National,3 wk ahead,Bin,percent,3.9,4,0.011177458739749213
US National,3 wk ahead,Bin,percent,4,4.1,0.00802477437181132
US National,3 wk ahead,Bin,percent,4.1,4.2,0.006923428313627311
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00633534238230165
US National,3 wk ahead,Bin,percent,4.3,4.4,0.005063885279758299
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00335208556767566
US National,3 wk ahead,Bin,percent,4.5,4.6,0.002479870905231121
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0017974464264848549
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0012543031337660826
US National,3 wk ahead,Bin,percent,4.8,4.9,8.911504798230214e-4
US National,3 wk ahead,Bin,percent,4.9,5,6.147323800009464e-4
US National,3 wk ahead,Bin,percent,5,5.1,4.496553209672393e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,4.908209010388773e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,3.431125513196304e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,2.6772309887411765e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,2.6772381360319294e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,3.00646660951166e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,2.6772524877896413e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,2.6772543904333144e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,2.677249117953337e-4
US National,3 wk ahead,Bin,percent,5.9,6,2.6772392023136164e-4
US National,3 wk ahead,Bin,percent,6,6.1,2.677233378585082e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,2.677228146623051e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,2.6772265930126476e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,2.67722601331524e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,2.677225887264839e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,6.9,7,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,7,7.1,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,7.9,8,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,8,8.1,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,8.9,9,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,9.9,10,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,10.9,11,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,11.9,12,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,12.9,13,2.6772258001556983e-4
US National,3 wk ahead,Bin,percent,13,100,2.6772258001556983e-4
US National,4 wk ahead,Point,percent,NA,NA,2.957023119492504
US National,4 wk ahead,Bin,percent,0,0.1,9.557367972881788e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,6.230460408278198e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,7.091883497763439e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,7.787037917244176e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,7.564985172406072e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,8.568546753806163e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,8.275656433723447e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0014998135966080223
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0016194611765657848
US National,4 wk ahead,Bin,percent,0.9,1,0.0017300180279363996
US National,4 wk ahead,Bin,percent,1,1.1,0.002641338858582586
US National,4 wk ahead,Bin,percent,1.1,1.2,0.003552153645294905
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0039538339939942995
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004956023595654865
US National,4 wk ahead,Bin,percent,1.4,1.5,0.006410597504760956
US National,4 wk ahead,Bin,percent,1.5,1.6,0.007456082481668908
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02229262401467367
US National,4 wk ahead,Bin,percent,1.7,1.8,0.013346579434149264
US National,4 wk ahead,Bin,percent,1.8,1.9,0.016881780151332737
US National,4 wk ahead,Bin,percent,1.9,2,0.02268050793341296
US National,4 wk ahead,Bin,percent,2,2.1,0.02413193686551625
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04319722663116285
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03840657947929378
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04353953896777317
US National,4 wk ahead,Bin,percent,2.4,2.5,0.047820255511214965
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04429955305061865
US National,4 wk ahead,Bin,percent,2.6,2.7,0.051283364620432585
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04963056762848883
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04653542151121461
US National,4 wk ahead,Bin,percent,2.9,3,0.05209150310321753
US National,4 wk ahead,Bin,percent,3,3.1,0.04204778090601119
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03876328515712005
US National,4 wk ahead,Bin,percent,3.2,3.3,0.037713154332653806
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03361786719337137
US National,4 wk ahead,Bin,percent,3.4,3.5,0.040363399960086144
US National,4 wk ahead,Bin,percent,3.5,3.6,0.023808210559862153
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02097282664302669
US National,4 wk ahead,Bin,percent,3.7,3.8,0.019299894015122214
US National,4 wk ahead,Bin,percent,3.8,3.9,0.015707508655692887
US National,4 wk ahead,Bin,percent,3.9,4,0.012157370911435466
US National,4 wk ahead,Bin,percent,4,4.1,0.013125605587333881
US National,4 wk ahead,Bin,percent,4.1,4.2,0.008843495098506921
US National,4 wk ahead,Bin,percent,4.2,4.3,0.006866269974760827
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01196394155130104
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00537614527697125
US National,4 wk ahead,Bin,percent,4.5,4.6,0.010020458086326699
US National,4 wk ahead,Bin,percent,4.6,4.7,0.003995252663491072
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003142202783026488
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0035871293637662724
US National,4 wk ahead,Bin,percent,4.9,5,0.005832825011583236
US National,4 wk ahead,Bin,percent,5,5.1,0.009029208909950685
US National,4 wk ahead,Bin,percent,5.1,5.2,0.010936882381585689
US National,4 wk ahead,Bin,percent,5.2,5.3,0.011591947280820674
US National,4 wk ahead,Bin,percent,5.3,5.4,0.010293690260972484
US National,4 wk ahead,Bin,percent,5.4,5.5,0.006891793818005483
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003753741181721183
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0018623206720553747
US National,4 wk ahead,Bin,percent,5.7,5.8,9.666204948700399e-4
US National,4 wk ahead,Bin,percent,5.8,5.9,5.782209776456614e-4
US National,4 wk ahead,Bin,percent,5.9,6,4.5799809936970044e-4
US National,4 wk ahead,Bin,percent,6,6.1,4.520889559637654e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,4.3751017217289183e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,4.3589328217039585e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,4.3589635885758597e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,4.359036814157419e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,4.359090322396766e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,4.3591759159067057e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,4.359226854323483e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,4.3593927099601923e-4
US National,4 wk ahead,Bin,percent,6.9,7,4.359546186212641e-4
US National,4 wk ahead,Bin,percent,7,7.1,4.359840731586101e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,4.359994419995691e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,4.3603393546499117e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,4.360690358786263e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,4.361155409507801e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00043611345621257717
US National,4 wk ahead,Bin,percent,7.6,7.7,4.3613603031156527e-4
US National,4 wk ahead,Bin,percent,7.7,7.8,4.361210974118204e-4
