"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0291112054417388
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0140150143894542
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.027019476905853
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0457290145195451
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0613712437982503
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0751393881793893
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0966803319794065
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.10854241003371
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.109166732258746
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.106908127314832
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0936900841903556
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0770149307264772
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0550956226509558
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0310845439440559
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0197480387800656
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0100495642372815
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00760417693524255
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00422210632023358
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00255377348610282
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00217458942626657
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000959855681110431
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000695505733808369
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000452738917390658
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000348366495210607
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00043819166420361
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000219709077466607
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000348365096151755
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000260927941554319
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000348364681615799
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000348364733432794
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000173490994224861
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000348364474347821
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000173490994224861
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000260927578835358
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000260927578835358
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000260927682469347
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000173490735139889
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000173490683322894
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000173490683322894
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000173490683322894
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000260927475201369
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000260927475201369
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000260927475201369
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000260927475201369
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000260927475201369
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000260927475201369
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000173490683322894
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000260927527018363
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000260927475201369
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000173490683322894
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0001734906315059
"HHS Region 9","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","50","51",0.000668462867892762
"HHS Region 9","Season onset","week","Bin","51","52",0.977941162800558
"HHS Region 9","Season onset","week","Bin","52","53",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 9","Season peak week","week","Bin","40","41",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","41","42",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","42","43",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","43","44",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","44","45",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","45","46",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","46","47",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","47","48",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","48","49",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","49","50",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","50","51",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","51","52",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","52","53",0.628145914408853
"HHS Region 9","Season peak week","week","Bin","1","2",0.00118454619603254
"HHS Region 9","Season peak week","week","Bin","2","3",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","3","4",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","4","5",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","5","6",0.0149942128621492
"HHS Region 9","Season peak week","week","Bin","6","7",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","7","8",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","8","9",0.000945139397732426
"HHS Region 9","Season peak week","week","Bin","9","10",0.0328400538190985
"HHS Region 9","Season peak week","week","Bin","10","11",0.0308654488302086
"HHS Region 9","Season peak week","week","Bin","11","12",0.194536224594067
"HHS Region 9","Season peak week","week","Bin","12","13",0.0110070708494413
"HHS Region 9","Season peak week","week","Bin","13","14",0.0106487768095322
"HHS Region 9","Season peak week","week","Bin","14","15",0.00224256006108868
"HHS Region 9","Season peak week","week","Bin","15","16",0.0294140870333449
"HHS Region 9","Season peak week","week","Bin","16","17",0.00484251668259736
"HHS Region 9","Season peak week","week","Bin","17","18",0.00102026963709278
"HHS Region 9","Season peak week","week","Bin","18","19",0.0193352210135483
"HHS Region 9","Season peak week","week","Bin","19","20",0.000952396371894128
"HHS Region 9","Season peak week","week","Bin","20","21",0.000958191671868328
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000177900502932397
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000177900502932397
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000177900502932397
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000182310374358895
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00019553998863839
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000208769602917884
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000213179474344382
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000250663381469616
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000303581838587593
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0204746358821217
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.437737185004609
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.241099458164932
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.02525489358821
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0528766191470334
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0787000942460052
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0386917269915882
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0101453380145664
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0296956494956396
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0022379191080329
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0025475540611249
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00326938298651804
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0035571970056874
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00365346728131106
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00446688491113743
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00403122257178113
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00373693167072081
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00387723488899875
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00327539801436182
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0027901597014505
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00244236656028658
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00166866258015587
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00141411930440259
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000937852057185414
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000682512875420948
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00089381671130746
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000631645521226409
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000336686131314591
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000315658730131968
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000204564636358643
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000237861438967057
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000241545132335817
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000268124697915886
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000173494863579358
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000190436051981994
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000193894778402345
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000173494863579358
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000293264572353434
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000179722508546782
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000173494863579358
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000173494863579358
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000173494863579358
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000174179801170454
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000187892669443496
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000173494863579358
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000272237160226753
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00426618792070267
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000851170522294749
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000621124045020515
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000827733602958777
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000779450489983466
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000971960092196079
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000726442630451084
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00162701523508432
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00134623683306929
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00150715465101997
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00163661725975626
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00195647335903281
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00282883141932945
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0030137487890215
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00337930651111083
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00629610662497229
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00896762035213987
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.013536920268335
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0182949768728871
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0276644327018991
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.045673980774048
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0780092448455795
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.120166888641147
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.165660451234113
