"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00023490132373704
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000202600423939354
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00683131838088151
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00116849241757723
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00223041151507016
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00222849797297082
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00381830881696443
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00394623146202835
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00642356985386685
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0111535063926108
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0158383757706328
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0268716593095019
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0500088484031358
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.091523190886264
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.174284358656419
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.21641004751375
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.159670992766771
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0838864660073672
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0459591406492891
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.023591840710286
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0140964806777383
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00885026110520359
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00637987994322794
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0041274441089907
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00327610776973042
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00207351582931446
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00157052230514578
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00106298842140597
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000938922806192826
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000984396816980621
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00108990081315188
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000986782752038912
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000692170920908538
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000561659739557819
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000426857416582361
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000428050384111507
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000452576840799123
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000400897628119678
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000557128233687159
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000557128233687159
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000426857416582361
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000348265812157009
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000319920088636035
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000322306023694326
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000478296265015885
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000319920088636035
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000399945024836454
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000242521451739828
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000319920088636035
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000398511693061387
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000373985236373771
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000294200664419273
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000373985236373771
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000294200664419273
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000294200664419273
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000294200664419273
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000319920088636035
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000322306023694326
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000294200664419273
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00032111305616518
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000242521451739828
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000372792268844625
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000294200664419273
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000319920088636035
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000242521451739828
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000241328484210683
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000241328484210683
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00896467738809953
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00256160572371474
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00278923618347877
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00513091649809658
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00771593613754641
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0084004242878443
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0144101986325911
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0252656158598628
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0548798664476332
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0996242884949705
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.144862472586862
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.16189706830312
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.159390287989659
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.114826810501688
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0655426023295865
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0366960314924758
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0230502066284854
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0131237497483677
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00886453751976592
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00623248891009728
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00329824446868859
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00329998745077792
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00268391050507404
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00106868356520147
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000705237061066297
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000770241485306473
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000835261959770024
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000879222522520417
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000643978558848911
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000772122451222795
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00023662209473468
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000515834666475028
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000301634523879783
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000301634523879783
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000429778416253666
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000301634523879783
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000301634523879783
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000601890916696391
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000301634523879783
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00021557827365842
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000291112613341652
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00018401254204403
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000301634523879783
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000387690774101145
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00018401254204403
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00018401254204403
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00018401254204403
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000280590702803522
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000280590702803522
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000280590702803522
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00018401254204403
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000280590702803522
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000280590702803522
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00018401254204403
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000280590702803522
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00018401254204403
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000280590702803522
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00018401254204403
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000280590702803522
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000280590702803522
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00018401254204403
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0135262680869765
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00501122751087232
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00894220497096567
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0147184913364853
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0208705810472704
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0325209043003432
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0520581570506491
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0778587335474599
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.109239171113152
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.149341465729066
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.13309877656152
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.135011978917006
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.101630980343024
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0550080710518122
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0274240188512325
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0127993348059894
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00807344730028252
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00660535314151759
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00403072035600947
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00325726270173546
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00180780935060974
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000963879323452776
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00105166662357585
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00101712092899069
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00135013254070484
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000657480820132703
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00073627296448924
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000298539478036474
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000442376913344512
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000316270362193911
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000417367144038398
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000299597182656501
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000417367144038398
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000543473695188999
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000299597182656501
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000392357374732283
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000215173580349424
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000206836990580719
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000282924003119091
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000307933772425206
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000299597182656501
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000190163811043309
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000181827221274604
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000282924003119091
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000291260592887796
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000282924003119091
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000282924003119091
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000392357374732283
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000181827221274604
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000282924003119091
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000282924003119091
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000282924003119091
