"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.1",6.83430502475161e-25
"US National","2 wk ahead","percent","Bin","6.1","6.2",5.29874032722331e-26
"US National","2 wk ahead","percent","Bin","6.2","6.3",3.86937112667102e-27
"US National","2 wk ahead","percent","Bin","6.3","6.4",2.66132312441463e-28
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.72402793954853e-29
"US National","2 wk ahead","percent","Bin","6.5","6.6",1.05191455165285e-30
"US National","2 wk ahead","percent","Bin","6.6","6.7",6.04513629975963e-32
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.27205957894573e-33
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.6681142007071e-34
"US National","2 wk ahead","percent","Bin","6.9","7",8.00976597591843e-36
"US National","2 wk ahead","percent","Bin","7","7.1",3.62245789540511e-37
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.54303698703552e-38
"US National","2 wk ahead","percent","Bin","7.2","7.3",6.19068629928867e-40
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.33932590399853e-41
"US National","2 wk ahead","percent","Bin","7.4","7.5",8.3259180783716e-43
"US National","2 wk ahead","percent","Bin","7.5","7.6",2.79102038196162e-44
"US National","2 wk ahead","percent","Bin","7.6","7.7",8.81217988214629e-46
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.62055434593255e-47
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.33993913636947e-49
"US National","2 wk ahead","percent","Bin","7.9","8",1.93633822049422e-50
"US National","2 wk ahead","percent","Bin","8","8.1",4.81126688435348e-52
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.12597085602907e-53
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.48190024672087e-55
"US National","2 wk ahead","percent","Bin","8.3","8.4",5.15265382575227e-57
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.0075510983725e-58
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.85563547613778e-60
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.21890177173584e-62
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.25910997023285e-64
"US National","2 wk ahead","percent","Bin","8.8","8.9",8.09293871411666e-66
"US National","2 wk ahead","percent","Bin","8.9","9",1.17297760955107e-67
"US National","2 wk ahead","percent","Bin","9","9.1",1.60126298227882e-69
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.05885175364899e-71
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.49331391379272e-73
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.84392615703444e-75
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.05526680758821e-77
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.09150134142055e-79
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.94631521013198e-81
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.64471237538948e-83
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.23597610548337e-85
"US National","2 wk ahead","percent","Bin","9.9","10",1.78051378384185e-87
"US National","2 wk ahead","percent","Bin","10","10.1",1.33540498519723e-89
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.43344056096882e-92
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.27648814226029e-94
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.93326111982576e-96
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.3215514705298e-98
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.29060494704971e-100
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.7576828444629e-103
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.33266573559786e-105
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.54801504957283e-107
"US National","2 wk ahead","percent","Bin","10.9","11",6.77248531170105e-110
"US National","2 wk ahead","percent","Bin","11","11.1",2.79068254650671e-112
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.08308432813013e-114
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.95916478969688e-117
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.36312083616694e-119
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.42032910886472e-122
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.35009498915652e-124
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.88385955257033e-127
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.05233055127331e-129
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.68553188175695e-132
"US National","2 wk ahead","percent","Bin","11.9","12",6.45502483047551e-135
"US National","2 wk ahead","percent","Bin","12","12.1",1.46135252060762e-137
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.11602935194857e-140
"US National","2 wk ahead","percent","Bin","12.2","12.3",6.25802880749643e-143
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.18375832751818e-145
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.10900693365435e-148
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.53901529043667e-151
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.59340597040197e-154
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.32644687343443e-157
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.16743459909468e-159
"US National","2 wk ahead","percent","Bin","12.9","13",1.5416822645162e-162
"US National","2 wk ahead","percent","Bin","13","100",1.9175498521443e-165
"US National","3 wk ahead","percent","Bin","0","0.1",0.000234871624962384
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000456844369067283
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000853516198631139
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00153165526182191
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00264007372167316
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00437096017145673
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00695093795251681
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0106173404192892
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0155773594100959
"US National","3 wk ahead","percent","Bin","0.9","1",0.0219521825837403
"US National","3 wk ahead","percent","Bin","1","1.1",0.0297144256276382
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0386333831529383
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0482462886098949
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0578723139472537
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0666781515908983
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0737907670008231
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0784379554232662
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0800859391321243
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0785402082462127
"US National","3 wk ahead","percent","Bin","1.9","2",0.0739832817669566
"US National","3 wk ahead","percent","Bin","2","2.1",0.0669392594104462
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0581746772056476
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0485615822867569
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0389365478085064
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0299866413762624
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0221821672667146
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0157610771031682
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0107565643372208
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00705126493326853
"US National","3 wk ahead","percent","Bin","2.9","3",0.00443982910204798
"US National","3 wk ahead","percent","Bin","3","3.1",0.00268516663661077
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00155984698923941
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000870359198068109
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000466466882146118
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000240131357134923
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000118736078940612
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.63926233765892e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.57257272907417e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.1272462323981e-05
"US National","3 wk ahead","percent","Bin","3.9","4",4.74433875688825e-06
"US National","3 wk ahead","percent","Bin","4","4.1",1.91795475361684e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.44743620501109e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.77767220904579e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.95086795621942e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.4241020592599e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.13171795480768e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.59282016062712e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.09556593434542e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.20883457347931e-10
"US National","3 wk ahead","percent","Bin","4.9","5",9.02738375075121e-11
"US National","3 wk ahead","percent","Bin","5","5.1",2.43939566985109e-11
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.33152550041559e-12
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.57848420272947e-12
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.77987890936777e-13
"US National","3 wk ahead","percent","Bin","5.4","5.5",8.69403335884613e-14
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.92074842195195e-14
"US National","3 wk ahead","percent","Bin","5.6","5.7",4.07591797572336e-15
"US National","3 wk ahead","percent","Bin","5.7","5.8",8.30780231604751e-16
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.62649465355169e-16
"US National","3 wk ahead","percent","Bin","5.9","6",3.05861556233562e-17
"US National","3 wk ahead","percent","Bin","6","6.1",5.52462641401828e-18
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.58488054906631e-19
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.59726237661594e-19
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.55665181788709e-20
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.93072516851563e-21
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.80469680041251e-22
"US National","3 wk ahead","percent","Bin","6.6","6.7",8.23364556862353e-23
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.12178741644051e-23
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.46802931381728e-24
"US National","3 wk ahead","percent","Bin","6.9","7",1.84529013147097e-25
"US National","3 wk ahead","percent","Bin","7","7.1",2.22792393058101e-26
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.58369845388403e-27
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.87798853851519e-28
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.07922952647553e-29
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.1644689066816e-30
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.12367161219688e-31
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.96166325069922e-32
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.69719129917401e-33
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.35935662674158e-34
"US National","3 wk ahead","percent","Bin","7.9","8",1.98235394919175e-35
"US National","3 wk ahead","percent","Bin","8","8.1",1.59983272857147e-36
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.24014858383001e-37
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.23376109749397e-39
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.60373008596961e-40
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.5363417159131e-41
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.99314652410014e-42
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.89695033610738e-43
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.15475462916595e-44
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.75195020550219e-46
"US National","3 wk ahead","percent","Bin","8.9","9",3.79205403674744e-47
"US National","3 wk ahead","percent","Bin","9","9.1",2.04562287632144e-48
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.05994271411217e-49
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.27527353636419e-51
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.52181568440836e-52
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.15794376050022e-53
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.10701766519164e-55
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.16348067871633e-56
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.803278668825e-58
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.44065910992777e-59
"US National","3 wk ahead","percent","Bin","9.9","10",1.29164929245136e-60
"US National","3 wk ahead","percent","Bin","10","10.1",4.65750513469418e-62
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.61312433217099e-63
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.3664626316893e-65
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.71480264545631e-66
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.26315242664691e-68
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.55161338937037e-69
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.39366415595383e-71
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.1950221728988e-72
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.12198518234664e-74
"US National","3 wk ahead","percent","Bin","10.9","11",7.83414272267688e-76
"US National","3 wk ahead","percent","Bin","11","11.1",1.88824302374756e-77
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.37149580699163e-79
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.72093437455688e-81
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.07630774560087e-82
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.25972148791176e-84
