"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",1.75827860032327e-47
"US National","2 wk ahead","percent","Bin","7","7.1",5.44319408579115e-50
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.44515914421755e-52
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.2905860778544e-55
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.42579049983368e-58
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.07615689822009e-60
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.54568271788323e-63
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.90397321276638e-66
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.0113934997212e-69
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.82233818799331e-72
"US National","2 wk ahead","percent","Bin","7.9","8",1.41597842290808e-75
"US National","2 wk ahead","percent","Bin","8","8.1",9.43582810007667e-79
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.39261146645356e-82
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.64310226450621e-85
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.11102678265325e-88
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.0052609394656e-92
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.23831983054791e-95
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.28345119890583e-99
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.46661965931249e-103
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.45617381930345e-106
"US National","2 wk ahead","percent","Bin","8.9","9",2.43555607613245e-110
"US National","2 wk ahead","percent","Bin","9","9.1",3.49364500378918e-114
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.29788844697463e-118
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.5344772806705e-122
"US National","2 wk ahead","percent","Bin","9.3","9.4",4.10293887552597e-126
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.18389391755053e-130
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.11893608552443e-134
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.20940803716445e-138
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.92002538868052e-143
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.48524960601123e-147
"US National","2 wk ahead","percent","Bin","9.9","10",8.94771584258209e-152
"US National","2 wk ahead","percent","Bin","10","10.1",2.76280401805825e-156
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.31616851119933e-161
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.66154859059253e-165
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.23622060256506e-170
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.40578683046489e-175
"US National","2 wk ahead","percent","Bin","10.5","10.6",7.7441800023711e-180
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.51453761823192e-185
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.0025260392887e-189
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.05939845216888e-195
"US National","2 wk ahead","percent","Bin","10.9","11",7.02099698377807e-200
"US National","2 wk ahead","percent","Bin","11","11.1",4.66652865688345e-205
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.66001945716998e-210
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.30038339466107e-215
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.45197357716335e-221
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.96034177639988e-226
"US National","2 wk ahead","percent","Bin","11.5","11.6",6.04512900784277e-232
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.59872982625568e-237
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.62610442412997e-243
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.05344463237695e-249
"US National","2 wk ahead","percent","Bin","11.9","12",1.1766788354948e-254
"US National","2 wk ahead","percent","Bin","12","12.1",1.68348925173732e-260
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.06565828604785e-266
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.17371366944517e-272
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.96174212987792e-278
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.51836864583262e-284
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.00787868486608e-290
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.73766277842382e-297
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.80128634545211e-303
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.17293977724511e-309
"US National","2 wk ahead","percent","Bin","12.9","13",4.21201249526409e-316
"US National","2 wk ahead","percent","Bin","13","100",1.28457067918724e-322
"US National","3 wk ahead","percent","Bin","0","0.1",2.62329158828206e-16
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.03937050196337e-15
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.48625147330701e-14
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.01539509538902e-13
"US National","3 wk ahead","percent","Bin","0.4","0.5",6.50315975345525e-13
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.90445464726407e-12
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.19757112818879e-11
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.1595035884619e-10
"US National","3 wk ahead","percent","Bin","0.8","0.9",5.73519054914274e-10
"US National","3 wk ahead","percent","Bin","0.9","1",2.65931758069361e-09
"US National","3 wk ahead","percent","Bin","1","1.1",1.15595028385921e-08
"US National","3 wk ahead","percent","Bin","1.1","1.2",4.71036656387937e-08
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.79935499326371e-07
"US National","3 wk ahead","percent","Bin","1.3","1.4",6.44355588582616e-07
"US National","3 wk ahead","percent","Bin","1.4","1.5",2.16312164988518e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",6.80742533765025e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",2.00831313111405e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",5.55426462453123e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000144001927366782
"US National","3 wk ahead","percent","Bin","1.9","2",0.000349990809962756
"US National","3 wk ahead","percent","Bin","2","2.1",0.000797428172868758
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00170322925345029
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00341036795185255
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0064014147709006
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.01126412068937
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0185808347456118
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0287329187553149
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0416524802561867
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0566041910123268
"US National","3 wk ahead","percent","Bin","2.9","3",0.0721112305633739
"US National","3 wk ahead","percent","Bin","3","3.1",0.0861199609061903
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0964164949737191
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.101191830793723
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0995602928756001
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0918276512008631
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0793976017755391
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.064355829389398
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0489006911074214
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0348328252186738
"US National","3 wk ahead","percent","Bin","3.9","4",0.0232599620885406
"US National","3 wk ahead","percent","Bin","4","4.1",0.0145604870610842
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00854455404885077
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00470055889060371
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00242413160168697
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00117195108813348
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000531140451363388
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000225660667432007
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.98770804869929e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.35574261585519e-05
"US National","3 wk ahead","percent","Bin","4.9","5",1.17455924649231e-05
"US National","3 wk ahead","percent","Bin","5","5.1",3.85396539975739e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.18546105988829e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.41832516813146e-07
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.24029955823769e-08
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.34156019674946e-08
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.56251508529753e-09
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.23875002074202e-09
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.58608470695113e-10
"US National","3 wk ahead","percent","Bin","5.8","5.9",5.06114075530836e-11
"US National","3 wk ahead","percent","Bin","5.9","6",9.2854014182395e-12
"US National","3 wk ahead","percent","Bin","6","6.1",1.59698026648463e-12
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.57480897437933e-13
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.89167959215702e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.51411396777257e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.32421353282596e-16
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.11995835243589e-17
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.06456286100195e-17
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.16492070749404e-18
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.19500030978241e-19
"US National","3 wk ahead","percent","Bin","6.9","7",1.14917526267594e-20
"US National","3 wk ahead","percent","Bin","7","7.1",1.03597939559601e-21
"US National","3 wk ahead","percent","Bin","7.1","7.2",8.75512932041911e-23
"US National","3 wk ahead","percent","Bin","7.2","7.3",6.9361840913174e-24
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.15139978094398e-25
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.58654676122633e-26
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.34085405794606e-27
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.43224982257479e-28
"US National","3 wk ahead","percent","Bin","7.7","7.8",8.21504249619086e-30
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.41720393030047e-31
"US National","3 wk ahead","percent","Bin","7.9","8",2.22654606031197e-32
"US National","3 wk ahead","percent","Bin","8","8.1",1.05211331273163e-33
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.6605797767908e-35
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.93536986755749e-36
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.53415589227289e-38
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.74948799299261e-39
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.4062312396734e-41
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.01665797386998e-42
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.06949473984466e-44
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.55615221469084e-45
"US National","3 wk ahead","percent","Bin","8.9","9",6.75362478481196e-47
"US National","3 wk ahead","percent","Bin","9","9.1",1.67276041945056e-48
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.88398154049756e-50
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.45409587837477e-52
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.72505830731772e-53
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.29979520572032e-55
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.91720742899074e-57
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.94702475454653e-59
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.56753122963193e-60
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.31571870409464e-62
"US National","3 wk ahead","percent","Bin","9.9","10",3.20702247333865e-64
"US National","3 wk ahead","percent","Bin","10","10.1",4.16355974915955e-66
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.067271777127e-68
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.78136238487784e-70
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.18347750914739e-72
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.19986134264212e-74
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.82743940580123e-76
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.13476005804337e-78
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.24139910571073e-80
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.28431440377634e-82
"US National","3 wk ahead","percent","Bin","10.9","11",2.38411339475486e-84
"US National","3 wk ahead","percent","Bin","11","11.1",1.62239159911595e-86
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.03497788064446e-88
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.18946406608387e-91
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.46993725618541e-93
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.82363028612119e-95
"US National","3 wk ahead","percent","Bin","11.5","11.6",8.98459631640263e-98
"US National","3 wk ahead","percent","Bin","11.6","11.7",4.14960673279095e-100
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.79664349288366e-102
"US National","3 wk ahead","percent","Bin","11.8","11.9",7.2922823587229e-105
"US National","3 wk ahead","percent","Bin","11.9","12",2.7746719390193e-107
"US National","3 wk ahead","percent","Bin","12","12.1",9.89706462571776e-110
"US National","3 wk ahead","percent","Bin","12.1","12.2",3.30938861492843e-112
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.0373748843011e-114
