"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.1","6.2",5.15257214619317e-30
"US National","2 wk ahead","percent","Bin","6.2","6.3",3.05448642301755e-31
"US National","2 wk ahead","percent","Bin","6.3","6.4",1.70526129076181e-32
"US National","2 wk ahead","percent","Bin","6.4","6.5",8.96566041632847e-34
"US National","2 wk ahead","percent","Bin","6.5","6.6",4.43927709754776e-35
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.07005002244578e-36
"US National","2 wk ahead","percent","Bin","6.7","6.8",9.09050569542217e-38
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.75953267150227e-39
"US National","2 wk ahead","percent","Bin","6.9","7",1.46426034330665e-40
"US National","2 wk ahead","percent","Bin","7","7.1",5.37082936492893e-42
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.85525250255924e-43
"US National","2 wk ahead","percent","Bin","7.2","7.3",6.03536186623875e-45
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.84902260241452e-46
"US National","2 wk ahead","percent","Bin","7.4","7.5",5.33481965515138e-48
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.4495589516871e-49
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.70928872134382e-51
"US National","2 wk ahead","percent","Bin","7.7","7.8",8.93889864145576e-53
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.02869147279324e-54
"US National","2 wk ahead","percent","Bin","7.9","8",4.33597342465335e-56
"US National","2 wk ahead","percent","Bin","8","8.1",8.72762016018126e-58
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.65441202843127e-59
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.95345350422601e-61
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.9654111433427e-63
"US National","2 wk ahead","percent","Bin","8.4","8.5",7.86174418210269e-65
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.17225263721606e-66
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.64612248072825e-68
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.17691609675641e-70
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.71118936601912e-72
"US National","2 wk ahead","percent","Bin","8.9","9",3.1799232000405e-74
"US National","2 wk ahead","percent","Bin","9","9.1",3.51246517587796e-76
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.6538106736487e-78
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.57946953282919e-80
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.30240183830578e-82
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.86932525972741e-84
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.34783873241894e-86
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.80923658579818e-88
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.31298896720511e-90
"US National","2 wk ahead","percent","Bin","9.8","9.9",8.97357319077234e-93
"US National","2 wk ahead","percent","Bin","9.9","10",5.77574963093443e-95
"US National","2 wk ahead","percent","Bin","10","10.1",3.50098238600226e-97
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.99852741255274e-99
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.07440720110035e-101
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.43959202599372e-104
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.59359621392523e-106
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.16460061651846e-108
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.92481912750261e-111
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.96129161320209e-113
"US National","2 wk ahead","percent","Bin","10.8","10.9",7.3558467830488e-116
"US National","2 wk ahead","percent","Bin","10.9","11",2.5981354886737e-118
"US National","2 wk ahead","percent","Bin","11","11.1",8.6423038758488e-121
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.70729690831578e-123
"US National","2 wk ahead","percent","Bin","11.2","11.3",7.98694803901473e-126
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.21903651036262e-128
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.80612863937138e-131
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.43069637482435e-133
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.32006752582756e-136
"US National","2 wk ahead","percent","Bin","11.7","11.8",7.25579449769578e-139
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.49335014391572e-141
"US National","2 wk ahead","percent","Bin","11.9","12",2.89452256418535e-144
"US National","2 wk ahead","percent","Bin","12","12.1",5.28361114804902e-147
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.08287575110078e-150
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.47046440400727e-152
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.24194149660846e-155
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.21908654053046e-158
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.35290958081696e-161
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.54326009934923e-164
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.64797664238329e-167
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.50848521517477e-170
"US National","2 wk ahead","percent","Bin","12.9","13",7.98645027615091e-173
"US National","2 wk ahead","percent","Bin","13","100",8.00007155181072e-176
"US National","3 wk ahead","percent","Bin","0","0.1",0.00250976475850441
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00417489015601103
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00666996922914212
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0102345640356821
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0150827872520103
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0213481675702773
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0290205969303292
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.037889495247594
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0475114230587708
"US National","3 wk ahead","percent","Bin","0.9","1",0.0572194919862718
"US National","3 wk ahead","percent","Bin","1","1.1",0.0661845616919715
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0735251868405443
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0784480796446106
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0803887428677789
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0791179266653771
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0747861710864496
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0678944758622351
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0591989933082003
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0495747968683914
"US National","3 wk ahead","percent","Bin","1.9","2",0.0398725770113845
"US National","3 wk ahead","percent","Bin","2","2.1",0.030800261800747
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0228507916642494
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0162822655653774
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0111428210829998
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00732389688155707
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00462334204751912
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00280308694815129
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00163223938842194
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000912846760644025
"US National","3 wk ahead","percent","Bin","2.9","3",0.000490318911216421
"US National","3 wk ahead","percent","Bin","3","3.1",0.000252945029368648
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000125325773962384
"US National","3 wk ahead","percent","Bin","3.2","3.3",5.96377680355629e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.72564385240987e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.19641975298061e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.0438804189665e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.04226798384756e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.94195490418413e-07
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.96625746853233e-07
"US National","3 wk ahead","percent","Bin","3.9","4",1.06403769321867e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.66582662822088e-08
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.21297980537709e-08
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.85480097050985e-09
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.17656815380802e-09
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.44904578048947e-10
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.71063363059978e-11
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.62580771185207e-11
"US National","3 wk ahead","percent","Bin","4.7","4.8",6.81938186339363e-12
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.70095898340583e-12
"US National","3 wk ahead","percent","Bin","4.9","5",4.07482922772028e-13
"US National","3 wk ahead","percent","Bin","5","5.1",9.37544141215457e-14
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.07176635605666e-14
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.39700104084485e-15
"US National","3 wk ahead","percent","Bin","5.3","5.4",8.96270497457576e-16
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.75464140693296e-16
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.29916766421459e-17
"US National","3 wk ahead","percent","Bin","5.6","5.7",5.95781674180623e-18
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.03332428038168e-18
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.72128533380362e-19
"US National","3 wk ahead","percent","Bin","5.9","6",2.75382185805986e-20
"US National","3 wk ahead","percent","Bin","6","6.1",4.23141437839306e-21
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.24456243925193e-22
"US National","3 wk ahead","percent","Bin","6.2","6.3",8.8508546299524e-23
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.2048559963279e-23
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.57525845501234e-24
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.9780407555032e-25
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.38553279885511e-26
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.76313617654577e-27
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.07387304122524e-28
"US National","3 wk ahead","percent","Bin","6.9","7",3.28425071792877e-29
"US National","3 wk ahead","percent","Bin","7","7.1",3.37018251651345e-30
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.32152311675541e-31
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.14403866073035e-32
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.85828293479435e-33
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.4956822796758e-34
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.09285969681188e-35
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.68561223233191e-36
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.30389306106135e-37
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.68708285530803e-39
"US National","3 wk ahead","percent","Bin","7.9","8",6.91211244987837e-40
"US National","3 wk ahead","percent","Bin","8","8.1",4.73691198886983e-41
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.11778796862662e-42
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.97089994882844e-43
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.1966008856875e-44
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.9775153728216e-46
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.90768028993931e-47
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.10186097607829e-48
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.0858146325318e-49
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.38733687491844e-51
"US National","3 wk ahead","percent","Bin","8.9","9",2.56719771054823e-52
"US National","3 wk ahead","percent","Bin","9","9.1",1.17492796469111e-53
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.1645193011345e-55
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.18029525344008e-56
"US National","3 wk ahead","percent","Bin","9.3","9.4",8.84030917723635e-58
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.44259821479239e-59
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.28757330691027e-60
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.62513411314629e-62
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.59567130923573e-63
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.28724314310754e-65
"US National","3 wk ahead","percent","Bin","9.9","10",1.68260381506081e-66
"US National","3 wk ahead","percent","Bin","10","10.1",5.1428184847524e-68
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.50968821012861e-69
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.25637683580465e-71
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.15254958542035e-72
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.99740830992186e-74
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.48684661062673e-76
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.79605116399566e-77
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.13814032237784e-79
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.15711066390841e-81
"US National","3 wk ahead","percent","Bin","10.9","11",1.94615959773327e-82
"US National","3 wk ahead","percent","Bin","11","11.1",3.97251167594074e-84
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.7878692693542e-86
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.46635411831194e-87
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.65170870401949e-89
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.6055288310244e-91
