"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000528065064309148
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00186860321464165
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0056457295370518
"US National","2 wk ahead","percent","Bin","6.9","7",0.0145645264569461
"US National","2 wk ahead","percent","Bin","7","7.1",0.0320808591626395
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0603349468925016
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0968869313951392
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.132841811644314
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.155516939332973
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.155451147949753
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.132673286922038
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0966821648202224
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0601565007574257
"US National","2 wk ahead","percent","Bin","7.9","8",0.0319589194946826
"US National","2 wk ahead","percent","Bin","8","8.1",0.0144968929472915
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00561475871873477
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00185678058665323
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000524280128907331
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000126397804535908
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.60189032234829e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.57311121452634e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",6.86290303556553e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",8.79381418743422e-08
"US National","2 wk ahead","percent","Bin","8.9","9",9.62099588479299e-09
"US National","2 wk ahead","percent","Bin","9","9.1",8.9874418865545e-10
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.16845368738883e-11
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.88189230437346e-12
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.83873091572184e-13
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.40939777898839e-14
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.97470215612172e-16
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.16258038669957e-17
"US National","2 wk ahead","percent","Bin","9.7","9.8",6.6834635178808e-19
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.76361679458906e-20
"US National","2 wk ahead","percent","Bin","9.9","10",3.97356381571034e-22
"US National","2 wk ahead","percent","Bin","10","10.1",7.64415493186779e-24
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.25560226810839e-25
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.7609540532938e-27
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.10871204988577e-29
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.15605510858459e-31
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.8822432867334e-33
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.40302360792601e-35
"US National","2 wk ahead","percent","Bin","10.7","10.8",8.92950783839334e-38
"US National","2 wk ahead","percent","Bin","10.8","10.9",4.85247592273624e-40
"US National","2 wk ahead","percent","Bin","10.9","11",2.25150324748284e-42
"US National","2 wk ahead","percent","Bin","11","11.1",8.91979941992229e-45
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.01724739822728e-47
"US National","2 wk ahead","percent","Bin","11.2","11.3",8.71445189112146e-50
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.14903037571509e-52
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.52499760604016e-55
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.13518578860504e-58
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.24879145903171e-60
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.63676257444594e-63
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.83170181024336e-66
"US National","2 wk ahead","percent","Bin","11.9","12",1.75023830898285e-69
"US National","2 wk ahead","percent","Bin","12","12.1",1.42794972904609e-72
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.94722573441799e-76
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.91649294542803e-79
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.00469262261281e-82
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.30289396533024e-85
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.82382358577052e-89
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.52492007913584e-92
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.11600668550078e-96
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.48589651051101e-100
"US National","2 wk ahead","percent","Bin","12.9","13",1.86661183569419e-103
"US National","2 wk ahead","percent","Bin","13","100",3.136194367139e-107
"US National","3 wk ahead","percent","Bin","0","0.1",7.45026649453573e-245
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.63339188524585e-238
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.57811776715949e-232
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.77545381359597e-225
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.38656628121825e-219
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.25910634282633e-213
"US National","3 wk ahead","percent","Bin","0.6","0.7",6.64915561497175e-207
"US National","3 wk ahead","percent","Bin","0.7","0.8",6.84420822048842e-201
"US National","3 wk ahead","percent","Bin","0.8","0.9",5.73564286526642e-195
"US National","3 wk ahead","percent","Bin","0.9","1",3.91330017074379e-189
"US National","3 wk ahead","percent","Bin","1","1.1",2.17373397706893e-183
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.83041375897635e-178
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.61942326090799e-172
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.08494849219779e-166
"US National","3 wk ahead","percent","Bin","1.4","1.5",2.64777477200694e-161
"US National","3 wk ahead","percent","Bin","1.5","1.6",5.26084045316012e-156
"US National","3 wk ahead","percent","Bin","1.6","1.7",8.51003593620491e-151
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.12075279049858e-145
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.20168443389898e-140
"US National","3 wk ahead","percent","Bin","1.9","2",1.04899450707596e-135
"US National","3 wk ahead","percent","Bin","2","2.1",7.45518052870572e-131
"US National","3 wk ahead","percent","Bin","2.1","2.2",4.31365379581282e-126
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.03205089305857e-121
"US National","3 wk ahead","percent","Bin","2.3","2.4",7.79338348081387e-117
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.43343463124737e-112
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.18607945699584e-108
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.28030509989218e-103
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.1573153256516e-99
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.95948371037619e-95
"US National","3 wk ahead","percent","Bin","2.9","3",3.30537281444201e-91
"US National","3 wk ahead","percent","Bin","3","3.1",3.00557188583149e-87
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.22503045811218e-83
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.34105618314647e-79
"US National","3 wk ahead","percent","Bin","3.3","3.4",6.58051914893621e-76
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.62890875928582e-72
"US National","3 wk ahead","percent","Bin","3.5","3.6",8.55053012657613e-69
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.26418934018485e-65
"US National","3 wk ahead","percent","Bin","3.7","3.8",4.88129003443784e-62
"US National","3 wk ahead","percent","Bin","3.8","3.9",8.56758963467912e-59
"US National","3 wk ahead","percent","Bin","3.9","4",1.22429160682306e-55
"US National","3 wk ahead","percent","Bin","4","4.1",1.42433865085875e-52
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.34909899447416e-49
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.04034300053748e-46
"US National","3 wk ahead","percent","Bin","4.3","4.4",6.53147775994209e-44
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.33847806460048e-41
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.3892735698005e-38
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.70683735962605e-36
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.29829319912673e-33
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.91553691215055e-31
"US National","3 wk ahead","percent","Bin","4.9","5",5.33048196206872e-29
"US National","3 wk ahead","percent","Bin","5","5.1",7.93444554381811e-27
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.61543333940304e-25
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.4868778946891e-23
"US National","3 wk ahead","percent","Bin","5.3","5.4",7.6204379665974e-21
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.98354891359859e-19
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.65338145956352e-17
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.15017209576286e-15
"US National","3 wk ahead","percent","Bin","5.7","5.8",4.05908490493423e-14
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.16626063261451e-12
"US National","3 wk ahead","percent","Bin","5.9","6",2.72813130141538e-11
"US National","3 wk ahead","percent","Bin","6","6.1",5.19561656422808e-10
"US National","3 wk ahead","percent","Bin","6.1","6.2",8.05584476352260e-09
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.01692109549515e-07
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.04511864671932e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",8.74472402157282e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.95701634011505e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00033037992225351
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00149176589409931
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00548390436861948
"US National","3 wk ahead","percent","Bin","6.9","7",0.0164127458116139
"US National","3 wk ahead","percent","Bin","7","7.1",0.0399921530847672
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0793360366162786
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.128135181090058
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.168487794411371
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.180372645569806
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.157208157270648
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.111553101859145
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0644451733758859
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0303110732321142
"US National","3 wk ahead","percent","Bin","7.9","8",0.011606850832905
"US National","3 wk ahead","percent","Bin","8","8.1",0.00361850905865728
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000918432190616792
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000189787105343778
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.19292324472537e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.37333179009176e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.87684044880348e-07
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.42758430808482e-08
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.27263298698691e-09
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.96938188797492e-10
"US National","3 wk ahead","percent","Bin","8.9","9",9.64860988370096e-12
"US National","3 wk ahead","percent","Bin","9","9.1",3.84859070615418e-13
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.24980102976689e-14
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.30432077902032e-16
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.11255596278571e-18
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.24643995923017e-19
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.77835803808484e-21
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.06570933871482e-23
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.95353589431004e-25
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.50409666980986e-27
"US National","3 wk ahead","percent","Bin","9.9","10",9.42827574922892e-30
"US National","3 wk ahead","percent","Bin","10","10.1",4.81161614977583e-32
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.99917974837047e-34
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.76261845677412e-37
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.8624306019985e-39
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.1758749454843e-42
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.62284416763586e-45
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.13289268018008e-47
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.37076394173011e-50
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.35032635620122e-53
"US National","3 wk ahead","percent","Bin","10.9","11",1.0829714038125e-56
"US National","3 wk ahead","percent","Bin","11","11.1",7.07126976371006e-60
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.75906637187233e-63
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.6269145906632e-66
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.73260061678285e-70
