"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.09520984815778e-23
"US National","2 wk ahead","percent","Bin","6.8","6.9",2.64156279001545e-24
"US National","2 wk ahead","percent","Bin","6.9","7",2.12374749873339e-25
"US National","2 wk ahead","percent","Bin","7","7.1",1.60848096093192e-26
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.14762518705138e-27
"US National","2 wk ahead","percent","Bin","7.2","7.3",7.71356813295469e-29
"US National","2 wk ahead","percent","Bin","7.3","7.4",4.88406765158415e-30
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.91325918356542e-31
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.63699623152631e-32
"US National","2 wk ahead","percent","Bin","7.6","7.7",8.66537451113538e-34
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.32113761308538e-35
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.02992484675992e-36
"US National","2 wk ahead","percent","Bin","7.9","8",8.98323837124445e-38
"US National","2 wk ahead","percent","Bin","8","8.1",3.74504456923565e-39
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.47079504954321e-40
"US National","2 wk ahead","percent","Bin","8.2","8.3",5.44149745721242e-42
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.8965129123577e-43
"US National","2 wk ahead","percent","Bin","8.4","8.5",6.22679086389868e-45
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.92594489683471e-46
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.61170118549893e-48
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.54033902932328e-49
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.98298989257403e-51
"US National","2 wk ahead","percent","Bin","8.9","9",9.70226631106571e-53
"US National","2 wk ahead","percent","Bin","9","9.1",2.22642607759026e-54
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.81298459257035e-56
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.80148241120605e-58
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.88035634822459e-59
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.39828390527132e-61
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.78562470378214e-63
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.27923046525509e-65
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.40198951588439e-66
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.9954859435293e-68
"US National","2 wk ahead","percent","Bin","9.9","10",2.67561536990219e-70
"US National","2 wk ahead","percent","Bin","10","10.1",3.37963495629523e-72
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.02149012959985e-74
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.5079108943663e-76
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.76030457872033e-78
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.73549368106877e-80
"US National","2 wk ahead","percent","Bin","10.5","10.6",4.43779139812293e-82
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.91777606668107e-84
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.25824273749869e-86
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.55269169364989e-88
"US National","2 wk ahead","percent","Bin","10.9","11",1.88401517584989e-90
"US National","2 wk ahead","percent","Bin","11","11.1",1.30991021989324e-92
"US National","2 wk ahead","percent","Bin","11.1","11.2",8.57965385244099e-95
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.29381920027198e-97
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.07708536901761e-99
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.68492699341402e-101
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.69147995556457e-104
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.22354844623117e-106
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.9334472579603e-108
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.33793070043801e-111
"US National","2 wk ahead","percent","Bin","11.9","12",3.38731304875037e-113
"US National","2 wk ahead","percent","Bin","12","12.1",1.29635363944103e-115
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.67372063674543e-118
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.58735151299955e-120
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.07872354532599e-123
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.53076011629347e-125
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.34641114419774e-128
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.1625873018035e-130
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.92948613540367e-133
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.95389967844216e-136
"US National","2 wk ahead","percent","Bin","12.9","13",1.5550218552506e-138
"US National","2 wk ahead","percent","Bin","13","100",3.27578715608979e-141
"US National","3 wk ahead","percent","Bin","0","0.1",8.65487554143503e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.21131045899896e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.42754894540158e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.27974344196794e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.89872630977513e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.30749111632797e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000131847293201953
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000264759117314163
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000510735171490043
"US National","3 wk ahead","percent","Bin","0.9","1",0.000946467582875884
"US National","3 wk ahead","percent","Bin","1","1.1",0.00168492609573451
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00288151646202225
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00473398076548226
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00747131433532808
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0113274632962834
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.016498081863929
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0230833789053664
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0310263324813072
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0400614477036281
"US National","3 wk ahead","percent","Bin","1.9","2",0.0496921711290065
"US National","3 wk ahead","percent","Bin","2","2.1",0.0592126421732467
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0677806991757293
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0745354338662613
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0787380506856277
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0799045793030652
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0778975529952652
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0729526541507494
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0656331901664545
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0567245509782478
"US National","3 wk ahead","percent","Bin","2.9","3",0.0470959709585853
"US National","3 wk ahead","percent","Bin","3","3.1",0.0375631131754254
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0287809111046657
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0211842275595811
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0149791049400895
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0101747612960908
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00663938313254548
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00416194529802038
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00250628318513242
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00144986994917495
"US National","3 wk ahead","percent","Bin","3.9","4",0.000805736601074579
"US National","3 wk ahead","percent","Bin","4","4.1",0.000430152321789742
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00022060562716396
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000108686608341826
"US National","3 wk ahead","percent","Bin","4.3","4.4",5.14399600080864e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.33878523623813e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.02151606399626e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.28612855735861e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.72762834583299e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",6.68960669142228e-07
"US National","3 wk ahead","percent","Bin","4.9","5",2.4883758838607e-07
"US National","3 wk ahead","percent","Bin","5","5.1",8.89193989366073e-08
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.05240522678923e-08
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.0065908870236e-08
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.18881214591997e-09
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.70442956744266e-10
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.83711032798224e-10
"US National","3 wk ahead","percent","Bin","5.6","5.7",7.96796784175873e-11
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.14973068752884e-11
"US National","3 wk ahead","percent","Bin","5.8","5.9",5.57167370815625e-12
"US National","3 wk ahead","percent","Bin","5.9","6",1.38724264082411e-12
"US National","3 wk ahead","percent","Bin","6","6.1",3.31806064666133e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.6239729246803e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.68284263534433e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.56837758929835e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.26880863566309e-16
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.42239692001236e-16
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.67388981237228e-17
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.82871246702375e-18
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.37691907313271e-19
"US National","3 wk ahead","percent","Bin","6.9","7",1.39605468317395e-19
"US National","3 wk ahead","percent","Bin","7","7.1",2.23504193170278e-20
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.43743153140867e-21
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.07864168525155e-22
"US National","3 wk ahead","percent","Bin","7.3","7.4",7.20818999188207e-23
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.82811009551639e-24
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.2872975303767e-24
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.61976867142457e-25
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.95790758639903e-26
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.27350816907257e-27
"US National","3 wk ahead","percent","Bin","7.9","8",2.53609772483157e-28
"US National","3 wk ahead","percent","Bin","8","8.1",2.71769418662217e-29
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.79769471136936e-30
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.76671990059311e-31
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.62842265300656e-32
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.39877958793153e-33
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.10305496411879e-34
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.7712343968652e-35
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.43306730310715e-36
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.11383862123862e-37
"US National","3 wk ahead","percent","Bin","8.9","9",8.31654790296193e-39
"US National","3 wk ahead","percent","Bin","9","9.1",5.96525549914006e-40
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.11036266035978e-41
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.72079843527559e-42
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.73012599802416e-43
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.05687647422632e-44
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.20205859278862e-46
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.49633175372141e-47
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.8934530449046e-48
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.85057496434777e-50
"US National","3 wk ahead","percent","Bin","9.9","10",4.92304444610887e-51
"US National","3 wk ahead","percent","Bin","10","10.1",2.36358414739692e-52
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.09011801279345e-53
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.82993291580855e-55
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.05576665399832e-56
"US National","3 wk ahead","percent","Bin","10.4","10.5",8.4056571341834e-58
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.30167758056061e-59
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.24584147802671e-60
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.51602197405278e-62
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.57258613610839e-63
"US National","3 wk ahead","percent","Bin","10.9","11",5.26063262886058e-65
"US National","3 wk ahead","percent","Bin","11","11.1",1.69054463408403e-66
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.21891765310505e-68
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.54774490385621e-69
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.40944019435799e-71
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.20679267667999e-72
