"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00264649053490911
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00892187693829614
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0244874906954271
"US National","2 wk ahead","percent","Bin","6.9","7",0.0547185412821163
"US National","2 wk ahead","percent","Bin","7","7.1",0.0995467097727935
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.147442090937437
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.177794459796762
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.174548908947068
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.139514139555978
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0907865438447692
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0480979884115601
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0207460067736869
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00728524714174506
"US National","2 wk ahead","percent","Bin","7.9","8",0.00208284156031499
"US National","2 wk ahead","percent","Bin","8","8.1",0.000484808641541094
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.18727342514548e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.41744136621786e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.78043341299354e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.82074254698737e-07
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.51591034821316e-08
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.02754456441413e-09
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.67061270597793e-11
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.54777738854873e-12
"US National","2 wk ahead","percent","Bin","8.9","9",9.31955429986963e-14
"US National","2 wk ahead","percent","Bin","9","9.1",2.77543447803038e-15
"US National","2 wk ahead","percent","Bin","9.1","9.2",6.7292860047001e-17
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.3283397426747e-18
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.13477209897473e-20
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.7931614623362e-22
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.97538203582222e-24
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.58042715563653e-26
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.82197596054576e-28
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.04735968559445e-30
"US National","2 wk ahead","percent","Bin","9.9","10",4.90175088408596e-33
"US National","2 wk ahead","percent","Bin","10","10.1",1.86770718828818e-35
"US National","2 wk ahead","percent","Bin","10.1","10.2",5.79386693225593e-38
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.46329003364008e-40
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.00880806567596e-43
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.03686981945583e-46
"US National","2 wk ahead","percent","Bin","10.5","10.6",6.8648197763069e-49
"US National","2 wk ahead","percent","Bin","10.6","10.7",7.61727659170137e-52
"US National","2 wk ahead","percent","Bin","10.7","10.8",6.88133154696815e-55
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.06112906077448e-58
"US National","2 wk ahead","percent","Bin","10.9","11",3.03057134948041e-61
"US National","2 wk ahead","percent","Bin","11","11.1",1.47741936123797e-64
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.86388211406778e-68
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.89482387108635e-71
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.98487916993984e-75
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.06768365945196e-78
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.86179872327411e-82
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.64316960857309e-86
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.05505833914778e-90
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.87485639430362e-94
"US National","2 wk ahead","percent","Bin","11.9","12",2.20249522254057e-98
"US National","2 wk ahead","percent","Bin","12","12.1",1.37377613111845e-102
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.97620332070181e-107
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.88419397049182e-111
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.70804926323675e-116
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.66036760110285e-120
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.93544794876819e-125
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.07812104400674e-129
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.59435018844405e-134
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.91956173290634e-139
"US National","2 wk ahead","percent","Bin","12.9","13",1.88157971122415e-144
"US National","2 wk ahead","percent","Bin","13","100",1.50156913007924e-149
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.69568049729375e-316
"US National","3 wk ahead","percent","Bin","1.3","1.4",2.77912908115055e-305
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.30132586314497e-295
"US National","3 wk ahead","percent","Bin","1.5","1.6",6.72985397573564e-285
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.68554551664102e-275
"US National","3 wk ahead","percent","Bin","1.7","1.8",3.19656838203877e-265
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.19602764268805e-255
"US National","3 wk ahead","percent","Bin","1.9","2",2.97813097773276e-246
"US National","3 wk ahead","percent","Bin","2","2.1",4.93505196329569e-237
"US National","3 wk ahead","percent","Bin","2.1","2.2",5.44233191454139e-228
"US National","3 wk ahead","percent","Bin","2.2","2.3",3.99414363600796e-219
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.95077729293431e-210
"US National","3 wk ahead","percent","Bin","2.4","2.5",6.34069792774521e-202
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.37155047496232e-193
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.9743851913907e-185
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.89146075242075e-177
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.20589124573254e-169
"US National","3 wk ahead","percent","Bin","2.9","3",5.11639787193569e-162
"US National","3 wk ahead","percent","Bin","3","3.1",1.44466062468012e-154
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.71464298260907e-147
"US National","3 wk ahead","percent","Bin","3.2","3.3",3.39472786828489e-140
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.8251568801319e-133
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.56468000058978e-126
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.76705181013279e-120
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.41458006538965e-113
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.30912037404107e-107
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.50848190074407e-101
"US National","3 wk ahead","percent","Bin","3.9","4",1.81351323551455e-95
"US National","3 wk ahead","percent","Bin","4","4.1",8.7252091525074e-90
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.7936778343532e-84
"US National","3 wk ahead","percent","Bin","4.2","4.3",5.95281186065526e-79
"US National","3 wk ahead","percent","Bin","4.3","4.4",8.44137804928409e-74
"US National","3 wk ahead","percent","Bin","4.4","4.5",7.96617611682597e-69
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.00301512157987e-64
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.09102433224653e-59
"US National","3 wk ahead","percent","Bin","4.7","4.8",5.81609801166862e-55
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.07658842366403e-50
"US National","3 wk ahead","percent","Bin","4.9","5",1.32621230692184e-46
"US National","3 wk ahead","percent","Bin","5","5.1",1.08723083488718e-42
"US National","3 wk ahead","percent","Bin","5.1","5.2",5.93165423064057e-39
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.15365062943679e-35
"US National","3 wk ahead","percent","Bin","5.3","5.4",5.20379328827867e-32
"US National","3 wk ahead","percent","Bin","5.4","5.5",8.36777858318136e-29
"US National","3 wk ahead","percent","Bin","5.5","5.6",8.95458951656111e-26
"US National","3 wk ahead","percent","Bin","5.6","5.7",6.37714869897873e-23
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.02240573196765e-20
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.53288477561233e-18
"US National","3 wk ahead","percent","Bin","5.9","6",2.00097324747833e-15
"US National","3 wk ahead","percent","Bin","6","6.1",2.79514009400802e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.59843128504384e-11
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.60754912049765e-09
"US National","3 wk ahead","percent","Bin","6.3","6.4",6.61854653729984e-08
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.81345323537256e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.30670501050351e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000401263729464105
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00324048276689778
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0174154574344089
"US National","3 wk ahead","percent","Bin","6.9","7",0.0622881475436656
"US National","3 wk ahead","percent","Bin","7","7.1",0.148259080777733
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.234845666191925
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.247564949187152
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.173676525189403
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0810846125113774
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0251930720592163
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00520917768123358
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00071680755239941
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.56419286656518e-05
"US National","3 wk ahead","percent","Bin","7.9","8",4.00041873247375e-06
"US National","3 wk ahead","percent","Bin","8","8.1",1.6224634824101e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.37914946320055e-09
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.86592796222891e-11
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.4027636628788e-13
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.48008331105159e-15
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.96006859419644e-17
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.39522529511337e-19
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.27138255232175e-22
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.10462312831609e-25
"US National","3 wk ahead","percent","Bin","8.9","9",5.3007996969592e-28
"US National","3 wk ahead","percent","Bin","9","9.1",3.66323232302872e-31
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.68474001272794e-34
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.15640092321539e-38
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.05028176058719e-41
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.42367326175453e-45
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.28428139958498e-49
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.71001842307112e-54
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.08032115129855e-58
"US National","3 wk ahead","percent","Bin","9.8","9.9",8.18996298999046e-63
"US National","3 wk ahead","percent","Bin","9.9","10",1.44914966070566e-67
"US National","3 wk ahead","percent","Bin","10","10.1",1.70643558397982e-72
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.33724787720917e-77
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.97395747015267e-83
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.42042723481098e-88
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.59049323771967e-94
"US National","3 wk ahead","percent","Bin","10.5","10.6",8.59317351060059e-100
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.79027363550048e-106
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.98406865052852e-112
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.71104108271456e-118
"US National","3 wk ahead","percent","Bin","10.9","11",8.17374320940382e-125
"US National","3 wk ahead","percent","Bin","11","11.1",1.64002791142485e-131
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.18991293141535e-138
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.94602231466857e-145
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.15083786539185e-152
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.52924515810124e-160
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.18626815945186e-167
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.06768928737401e-175
