"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0344247230389527
"US National","2 wk ahead","percent","Bin","6.9","7",0.0157345782210144
"US National","2 wk ahead","percent","Bin","7","7.1",0.00612425708301657
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00202985668841522
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000572916061033649
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000137698837619316
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.81827395731952e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",4.91190317528964e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",7.29004222070049e-07
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.21348527996106e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.91588555233344e-09
"US National","2 wk ahead","percent","Bin","7.9","8",9.08767362296507e-10
"US National","2 wk ahead","percent","Bin","8","8.1",7.09230809633236e-11
"US National","2 wk ahead","percent","Bin","8.1","8.2",4.7134198034694e-12
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.66746240568372e-13
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.2855061212687e-14
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.27550023988095e-16
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.84360043418892e-17
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.48635130111423e-19
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.39031779171223e-20
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.00025525066749e-22
"US National","2 wk ahead","percent","Bin","8.9","9",5.51335535285978e-24
"US National","2 wk ahead","percent","Bin","9","9.1",8.62754875156678e-26
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.14966819116735e-27
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.30458165000261e-29
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.26061848764048e-31
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.03731279524579e-33
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.26857798519849e-36
"US National","2 wk ahead","percent","Bin","9.6","9.7",4.33713390002419e-38
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.20378824746988e-40
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.53565547581648e-43
"US National","2 wk ahead","percent","Bin","9.9","10",3.51353995792499e-45
"US National","2 wk ahead","percent","Bin","10","10.1",1.10243476154238e-47
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.94560533070655e-50
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.70208408012553e-53
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.29855049824569e-55
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.14250315921389e-58
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.01021666153881e-61
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.6015354671542e-64
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.66936820249689e-67
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.18352706858903e-70
"US National","2 wk ahead","percent","Bin","10.9","11",2.35201158780752e-73
"US National","2 wk ahead","percent","Bin","11","11.1",1.47973526404723e-76
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.92760945365294e-80
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.61671366052311e-83
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.40507550479441e-86
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.64835036576322e-90
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.30951869922339e-93
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.14150828825723e-97
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.41768463263157e-101
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.11643177982403e-104
"US National","2 wk ahead","percent","Bin","11.9","12",1.65386351063414e-108
"US National","2 wk ahead","percent","Bin","12","12.1",2.0863194022393e-112
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.24117404812506e-116
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.05014240819955e-120
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.59700446458839e-124
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.05935589504254e-128
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.98399609661637e-133
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.87842138084621e-137
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.17904694898983e-141
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.11264745214759e-146
"US National","2 wk ahead","percent","Bin","12.9","13",1.22159014925843e-150
"US National","2 wk ahead","percent","Bin","13","100",3.08989141901447e-155
"US National","3 wk ahead","percent","Bin","0","0.1",5.32972117687896e-151
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.61085976662165e-146
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.07674645390618e-141
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.73847260585517e-137
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.09276255091234e-132
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.6891080453915e-128
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.57110763187776e-124
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.71685437368633e-120
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.42679207103391e-115
"US National","3 wk ahead","percent","Bin","0.9","1",1.76378858894061e-111
"US National","3 wk ahead","percent","Bin","1","1.1",1.83562184759674e-107
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.60831367878101e-103
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.18633991149434e-99
"US National","3 wk ahead","percent","Bin","1.3","1.4",7.36713071017403e-96
"US National","3 wk ahead","percent","Bin","1.4","1.5",3.85157587153097e-92
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.6952329595997e-88
"US National","3 wk ahead","percent","Bin","1.6","1.7",6.28161284361945e-85
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.95958358300875e-81
"US National","3 wk ahead","percent","Bin","1.8","1.9",5.14644418409547e-78
"US National","3 wk ahead","percent","Bin","1.9","2",1.13789342961536e-74
"US National","3 wk ahead","percent","Bin","2","2.1",2.11810146518139e-71
"US National","3 wk ahead","percent","Bin","2.1","2.2",3.31927152047018e-68
"US National","3 wk ahead","percent","Bin","2.2","2.3",4.37914823976407e-65
"US National","3 wk ahead","percent","Bin","2.3","2.4",4.86393051624796e-62
"US National","3 wk ahead","percent","Bin","2.4","2.5",4.5481620033766e-59
"US National","3 wk ahead","percent","Bin","2.5","2.6",3.5804312357251e-56
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.37293366096932e-53
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.32399609716263e-50
"US National","3 wk ahead","percent","Bin","2.8","2.9",6.21925925243009e-48
"US National","3 wk ahead","percent","Bin","2.9","3",2.45946963530364e-45
"US National","3 wk ahead","percent","Bin","3","3.1",8.18832586098648e-43
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.2950894567112e-40
"US National","3 wk ahead","percent","Bin","3.2","3.3",5.41570458493616e-38
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.0758733829728e-35
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.79936060610197e-33
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.53353029125091e-31
"US National","3 wk ahead","percent","Bin","3.6","3.7",3.0032040594268e-29
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.99705305885921e-27
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.51799503295287e-25
"US National","3 wk ahead","percent","Bin","3.9","4",1.7810091663855e-23
"US National","3 wk ahead","percent","Bin","4","4.1",1.0605430161372e-21
"US National","3 wk ahead","percent","Bin","4.1","4.2",5.3166891628492e-20
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.24390827580724e-18
"US National","3 wk ahead","percent","Bin","4.3","4.4",7.9729635468342e-17
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.38498309335198e-15
"US National","3 wk ahead","percent","Bin","4.5","4.6",6.00622613234698e-14
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.27341189348456e-12
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.2729347713307e-11
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.41551259673629e-10
"US National","3 wk ahead","percent","Bin","4.9","5",4.32091435674358e-09
"US National","3 wk ahead","percent","Bin","5","5.1",4.6019963889929e-08
"US National","3 wk ahead","percent","Bin","5.1","5.2",4.12636590973841e-07
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.11487087733899e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.97953510478374e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000105910060370307
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000477047991238658
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00180899670352175
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00577516407985831
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0155217873010278
"US National","3 wk ahead","percent","Bin","5.9","6",0.0351212509579076
"US National","3 wk ahead","percent","Bin","6","6.1",0.0669035361689453
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.107294884750873
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.144863779065626
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.164661266491489
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.157570147154501
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.126942567474877
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0860976828257433
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0491616552406278
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0236326475768347
"US National","3 wk ahead","percent","Bin","6.9","7",0.00956421011307556
"US National","3 wk ahead","percent","Bin","7","7.1",0.00325864226761501
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000934706176603379
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000225717061008176
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.58885684159865e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.85408287917944e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.1317155897942e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.37287173997768e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.40208221458737e-08
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.20550174520491e-09
"US National","3 wk ahead","percent","Bin","7.9","8",8.7259567223306e-11
"US National","3 wk ahead","percent","Bin","8","8.1",5.31751978072942e-12
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.72807321559554e-13
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.17829430155409e-14
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.2845220396761e-16
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.31160128404797e-17
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.38027577705747e-19
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.33420899712139e-21
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.33969296850969e-22
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.06019402119797e-24
"US National","3 wk ahead","percent","Bin","8.9","9",2.66723827806124e-26
"US National","3 wk ahead","percent","Bin","9","9.1",2.90714273968963e-28
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.66760636487634e-30
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.06076268623826e-32
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.34024768989797e-34
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.3382584058873e-37
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.38260886146624e-39
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.31268768807329e-41
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.28866269111556e-44
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.17959579500265e-46
"US National","3 wk ahead","percent","Bin","9.9","10",2.73146342655758e-49
"US National","3 wk ahead","percent","Bin","10","10.1",5.32486267505705e-52
"US National","3 wk ahead","percent","Bin","10.1","10.2",8.73921215402638e-55
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.20749961508077e-57
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.40459968813121e-60
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.3755265659507e-63
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.13406055600511e-66
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.87144302903487e-70
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.59963442554284e-73
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.26278412462895e-76
"US National","3 wk ahead","percent","Bin","10.9","11",9.37160075422713e-80
"US National","3 wk ahead","percent","Bin","11","11.1",3.26764811532236e-83
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.59196607599945e-87
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.37045019052516e-90
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.93179348037642e-94
"US National","3 wk ahead","percent","Bin","11.4","11.5",8.63832975164239e-98
