"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.1","6.2",1.15328489281115e-31
"US National","2 wk ahead","percent","Bin","6.2","6.3",6.25581841665412e-33
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.19464142130696e-34
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.53585620067858e-35
"US National","2 wk ahead","percent","Bin","6.5","6.6",6.95135463669952e-37
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.96195726615102e-38
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.18817000446671e-39
"US National","2 wk ahead","percent","Bin","6.8","6.9",4.48713187271252e-41
"US National","2 wk ahead","percent","Bin","6.9","7",1.59532633748794e-42
"US National","2 wk ahead","percent","Bin","7","7.1",5.33974711654117e-44
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.68260547475065e-45
"US National","2 wk ahead","percent","Bin","7.2","7.3",4.99153773207423e-47
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.39404525352057e-48
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.66530263182145e-50
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.07263122131339e-52
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.11420517175002e-53
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.63822119755838e-55
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.57957484366459e-57
"US National","2 wk ahead","percent","Bin","7.9","8",1.86265089864621e-58
"US National","2 wk ahead","percent","Bin","8","8.1",3.40962919206674e-60
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.87588500830568e-62
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.53300626238353e-64
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.45605212191419e-65
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.09369983009254e-67
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.83427748593747e-69
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.61210835033986e-71
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.33380757373422e-73
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.8951830033396e-75
"US National","2 wk ahead","percent","Bin","8.9","9",5.2054549620125e-77
"US National","2 wk ahead","percent","Bin","9","9.1",5.21121399148958e-79
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.91144826994088e-81
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.35783411162989e-83
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.64017503538619e-85
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.8626238989396e-87
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.11932114627279e-89
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.47713334882087e-91
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.69243925542947e-94
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.98738142269956e-96
"US National","2 wk ahead","percent","Bin","9.9","10",3.4820196377293e-98
"US National","2 wk ahead","percent","Bin","10","10.1",1.9064084734236e-100
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.82632572605025e-103
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.76822571586446e-105
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.17827600783913e-107
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.36827139203406e-110
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.79311903426147e-112
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.44585230966192e-114
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.18850031391473e-117
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.75287204360718e-119
"US National","2 wk ahead","percent","Bin","10.9","11",5.57505344055372e-122
"US National","2 wk ahead","percent","Bin","11","11.1",1.6693150462147e-124
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.705632795634e-127
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.24878655138995e-129
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.11995869910354e-132
"US National","2 wk ahead","percent","Bin","11.4","11.5",7.33837549032258e-135
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.62495548408879e-137
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.38745440858156e-140
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.64807488297735e-143
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.22831229618908e-145
"US National","2 wk ahead","percent","Bin","11.9","12",2.13654551563652e-148
"US National","2 wk ahead","percent","Bin","12","12.1",3.49869393299084e-151
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.39374248021127e-154
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.82825413753001e-157
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.06962138644421e-159
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.37589626698578e-162
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.66621776233008e-165
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.89962676642585e-168
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.03889684453276e-171
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.06021564167953e-174
"US National","2 wk ahead","percent","Bin","12.9","13",1.95983973899292e-177
"US National","2 wk ahead","percent","Bin","13","100",1.75516880608654e-180
"US National","3 wk ahead","percent","Bin","0","0.1",0.0032532092786574
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00531251227112119
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00833010920835507
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.012541926429464
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0181317869596737
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0251698003895074
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0335491668909775
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0429384648801358
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.052768420188246
"US National","3 wk ahead","percent","Bin","0.9","1",0.0622679367682882
"US National","3 wk ahead","percent","Bin","1","1.1",0.0705533539850035
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.076759768736011
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0801885676351678
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0804366656235744
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.077474443890375
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.071651565028465
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0636290880659317
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0542560936527049
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0444226180511673
"US National","3 wk ahead","percent","Bin","1.9","2",0.0349238877102489
"US National","3 wk ahead","percent","Bin","2","2.1",0.0263635458174682
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0191094357663704
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0133000940472531
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00888841584247264
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.005703701942187
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00351440724270043
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00207926648298964
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00118122063619797
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000644339421973623
"US National","3 wk ahead","percent","Bin","2.9","3",0.000337490215024789
"US National","3 wk ahead","percent","Bin","3","3.1",0.000169734635925136
"US National","3 wk ahead","percent","Bin","3.1","3.2",8.19676653814396e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",3.80082140292197e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.69229146973336e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",7.23495230731996e-06
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.97001733965142e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.17069860815474e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",4.43092117549478e-07
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.6102961375778e-07
"US National","3 wk ahead","percent","Bin","3.9","4",5.61927495934491e-08
"US National","3 wk ahead","percent","Bin","4","4.1",1.88285822681604e-08
"US National","3 wk ahead","percent","Bin","4.1","4.2",6.05783949318463e-09
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.87146068954843e-09
"US National","3 wk ahead","percent","Bin","4.3","4.4",5.55145036181606e-10
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.5812298991111e-10
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.32460433644423e-11
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.13569194665642e-11
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.86376592857492e-12
"US National","3 wk ahead","percent","Bin","4.8","4.9",6.93389553553744e-13
"US National","3 wk ahead","percent","Bin","4.9","5",1.61205507786474e-13
"US National","3 wk ahead","percent","Bin","5","5.1",3.59869683915421e-14
"US National","3 wk ahead","percent","Bin","5.1","5.2",7.71389021906148e-15
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.58768539685989e-15
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.13774937407006e-16
"US National","3 wk ahead","percent","Bin","5.4","5.5",5.95435683845975e-17
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.08496135434516e-17
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.89826344840631e-18
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.18905130748842e-19
"US National","3 wk ahead","percent","Bin","5.8","5.9",5.14433607122546e-20
"US National","3 wk ahead","percent","Bin","5.9","6",7.96819518215145e-21
"US National","3 wk ahead","percent","Bin","6","6.1",1.18509563812156e-21
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.69242581302908e-22
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.32075174945489e-23
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.05569875584293e-24
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.86327117031941e-25
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.68988997124148e-26
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.46679665013135e-27
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.11879622789412e-28
"US National","3 wk ahead","percent","Bin","6.8","6.9",6.57600092904647e-29
"US National","3 wk ahead","percent","Bin","6.9","7",6.78610455210296e-30
"US National","3 wk ahead","percent","Bin","7","7.1",6.72422182549083e-31
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.39773610725629e-32
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.84485064260329e-33
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.12723612125174e-34
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.31872970149485e-35
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.49294328264267e-36
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.71262555588712e-37
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.0227907972412e-38
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.44835457078417e-39
"US National","3 wk ahead","percent","Bin","7.9","8",9.95775930112933e-41
"US National","3 wk ahead","percent","Bin","8","8.1",6.57371935594107e-42
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.16699998874037e-43
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.5362884513246e-44
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.48230165692573e-45
"US National","3 wk ahead","percent","Bin","8.4","8.5",8.31835305016764e-47
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.48229987803839e-48
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.31914163830157e-49
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.15216968187022e-50
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.49627453963548e-52
"US National","3 wk ahead","percent","Bin","8.9","9",2.51757952120965e-53
"US National","3 wk ahead","percent","Bin","9","9.1",1.10728848031333e-54
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.67628714808749e-56
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.89628830072196e-57
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.38363746914544e-59
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.76057257619123e-60
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.91039075677708e-62
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.41621498096102e-63
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.13073910535475e-64
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.59370510153345e-66
"US National","3 wk ahead","percent","Bin","9.9","10",1.09669348931964e-67
"US National","3 wk ahead","percent","Bin","10","10.1",3.213593196307e-69
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.04189247659057e-71
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.44281502285555e-72
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.337013481331e-74
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.57848872776012e-75
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.77538411037042e-77
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.67048931527458e-79
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.91200435028924e-80
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.04852615851367e-82
"US National","3 wk ahead","percent","Bin","10.9","11",8.23128858837405e-84
"US National","3 wk ahead","percent","Bin","11","11.1",1.60694684694798e-85
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.0122984637406e-87
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.4219722904741e-89
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.37085876004926e-91
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.55512139190485e-92
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.47806106268031e-94
