"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.2416102138534e-210
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.23561325441655e-219
"US National","2 wk ahead","percent","Bin","6.9","7",7.94814311426353e-229
"US National","2 wk ahead","percent","Bin","7","7.1",3.30471975679299e-238
"US National","2 wk ahead","percent","Bin","7.1","7.2",8.88156367072196e-248
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.54287260765756e-257
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.73243337588411e-267
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.25738667497656e-277
"US National","2 wk ahead","percent","Bin","7.5","7.6",5.89884525810315e-288
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.78875554061909e-298
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.50607190472699e-309
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.44165015611281e-320
"US National","2 wk ahead","percent","Bin","7.9","8",0
"US National","2 wk ahead","percent","Bin","8","8.1",0
"US National","2 wk ahead","percent","Bin","8.1","8.2",0
"US National","2 wk ahead","percent","Bin","8.2","8.3",0
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.95046976388358e-62
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.09381460388372e-56
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.05824459126194e-50
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.49202610349913e-44
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.5313823208496e-39
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.98190203007211e-34
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.16060538657923e-30
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.19387928754437e-25
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.18574136348864e-22
"US National","3 wk ahead","percent","Bin","0.9","1",3.26145301974137e-18
"US National","3 wk ahead","percent","Bin","1","1.1",5.3438118591286e-15
"US National","3 wk ahead","percent","Bin","1.1","1.2",4.04049255006971e-12
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.40980997731071e-09
"US National","3 wk ahead","percent","Bin","1.3","1.4",2.27002148523581e-07
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.68671797896876e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000578359800339315
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00915159605877891
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0668249595561605
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.225176821789144
"US National","3 wk ahead","percent","Bin","1.9","2",0.35014810806382
"US National","3 wk ahead","percent","Bin","2","2.1",0.251259795294812
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0832026842691562
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0127143684347311
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000896593044136898
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.91768939474022e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",4.38153077950603e-07
"US National","3 wk ahead","percent","Bin","2.6","2.7",3.03637771599323e-09
"US National","3 wk ahead","percent","Bin","2.7","2.8",9.71021492335098e-12
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.43299609917822e-14
"US National","3 wk ahead","percent","Bin","2.9","3",9.75897695179988e-18
"US National","3 wk ahead","percent","Bin","3","3.1",3.06694999392507e-21
"US National","3 wk ahead","percent","Bin","3.1","3.2",4.44787133820133e-25
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.97673967380615e-29
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.19332500991891e-34
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.31022985356744e-38
"US National","3 wk ahead","percent","Bin","3.5","3.6",8.6171863690629e-44
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.61533062598203e-49
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.6629486607775e-55
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.36743564617738e-61
"US National","3 wk ahead","percent","Bin","3.9","4",7.06103967400504e-68
"US National","3 wk ahead","percent","Bin","4","4.1",9.71856714287502e-75
"US National","3 wk ahead","percent","Bin","4.1","4.2",6.17275366064694e-82
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.80925078806506e-89
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.44715632874923e-97
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.52745271773698e-105
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.39963811579401e-114
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.84802545963859e-123
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.58710981275957e-132
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.01536738194221e-141
"US National","3 wk ahead","percent","Bin","4.9","5",1.32630944450788e-151
"US National","3 wk ahead","percent","Bin","5","5.1",7.99483739318462e-162
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.22391163226536e-172
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.85475298890962e-183
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.69107420384417e-194
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.62274472441267e-206
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.83149996111048e-218
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.39471845201086e-230
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.11948605232258e-243
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.13052477559027e-255
"US National","3 wk ahead","percent","Bin","5.9","6",6.46744767702898e-269
"US National","3 wk ahead","percent","Bin","6","6.1",1.70737485774883e-282
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.08002214323321e-296
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.1693651680743e-310
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.16852868356516e-71
"US National","4 wk ahead","percent","Bin","0.1","0.2",6.70241595794371e-65
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.75483610385255e-58
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.0972728227785e-52
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.14415926463238e-46
"US National","4 wk ahead","percent","Bin","0.5","0.6",2.84925433859644e-41
"US National","4 wk ahead","percent","Bin","0.6","0.7",3.23883735230347e-36
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.68058407682527e-31
"US National","4 wk ahead","percent","Bin","0.8","0.9",3.98056329306899e-27
"US National","4 wk ahead","percent","Bin","0.9","1",4.30370017214931e-23
"US National","4 wk ahead","percent","Bin","1","1.1",2.12399096720946e-19
"US National","4 wk ahead","percent","Bin","1.1","1.2",4.7849401244319e-16
"US National","4 wk ahead","percent","Bin","1.2","1.3",4.92054869588475e-13
"US National","4 wk ahead","percent","Bin","1.3","1.4",2.30974345338348e-10
"US National","4 wk ahead","percent","Bin","1.4","1.5",4.94911037791602e-08
"US National","4 wk ahead","percent","Bin","1.5","1.6",4.84065040819217e-06
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000216119265306544
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00440449813286223
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0409743961700979
"US National","4 wk ahead","percent","Bin","1.9","2",0.17399704729368
