"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",8.68283965070875e-31
"US National","2 wk ahead","percent","Bin","6.8","6.9",4.99933211300003e-32
"US National","2 wk ahead","percent","Bin","6.9","7",2.71180249688966e-33
"US National","2 wk ahead","percent","Bin","7","7.1",1.38579817172906e-34
"US National","2 wk ahead","percent","Bin","7.1","7.2",6.6717193910952e-36
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.02601739085132e-37
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.29300715309319e-38
"US National","2 wk ahead","percent","Bin","7.4","7.5",5.20506665441896e-40
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.97400170386337e-41
"US National","2 wk ahead","percent","Bin","7.6","7.7",7.05284941094396e-43
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.37398275049426e-44
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.52811711794197e-46
"US National","2 wk ahead","percent","Bin","7.9","8",2.24900817947098e-47
"US National","2 wk ahead","percent","Bin","8","8.1",6.32982295420409e-49
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.67837093836992e-50
"US National","2 wk ahead","percent","Bin","8.2","8.3",4.19256880844417e-52
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.86661783716728e-54
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.18752122273552e-55
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.56911515025625e-57
"US National","2 wk ahead","percent","Bin","8.6","8.7",8.99099572888509e-59
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.66678406384949e-60
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.9110304460269e-62
"US National","2 wk ahead","percent","Bin","8.9","9",4.78971878619394e-64
"US National","2 wk ahead","percent","Bin","9","9.1",7.42453303747867e-66
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.08423677201987e-67
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.49167764286629e-69
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.93339988710909e-71
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.36082750993575e-73
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.71583065140558e-75
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.94331655992407e-77
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.005156697443e-79
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.89063416031947e-81
"US National","2 wk ahead","percent","Bin","9.9","10",2.6194794704156e-83
"US National","2 wk ahead","percent","Bin","10","10.1",2.23631371648498e-85
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.79864856701144e-87
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.36287418230418e-89
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.72884026830373e-92
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.54277885695334e-94
"US National","2 wk ahead","percent","Bin","10.5","10.6",4.14533153406276e-96
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.47429888104921e-98
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.39136446474245e-100
"US National","2 wk ahead","percent","Bin","10.8","10.9",7.37098480591787e-103
"US National","2 wk ahead","percent","Bin","10.9","11",3.67879836357949e-105
"US National","2 wk ahead","percent","Bin","11","11.1",1.7297459136716e-107
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.66221796371931e-110
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.19758833357653e-112
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.25714814671134e-114
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.65635655222653e-117
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.62480728285701e-119
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.34137840008478e-122
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.65424829114957e-124
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.82662883990715e-127
"US National","2 wk ahead","percent","Bin","11.9","12",1.32673129198085e-129
"US National","2 wk ahead","percent","Bin","12","12.1",3.43572109426544e-132
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.38201995199486e-135
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.92652806130807e-137
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.17155379225414e-140
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.50973854996139e-143
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.63542429912058e-145
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.96101450769801e-148
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.05064081853917e-151
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.1161168937318e-154
"US National","2 wk ahead","percent","Bin","12.9","13",1.22870029492282e-156
"US National","2 wk ahead","percent","Bin","13","100",1.75242520772503e-159
"US National","3 wk ahead","percent","Bin","0","0.1",0.000669939747846549
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00121995303033114
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00213416081517896
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00358664043279738
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00579062185716944
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00898130070569611
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0133822745724735
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.019155668032816
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0263415505137686
"US National","3 wk ahead","percent","Bin","0.9","1",0.0347986210177051
"US National","3 wk ahead","percent","Bin","1","1.1",0.0441630847297831
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0538435187445231
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0630643805055406
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.070959655901865
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0767035623899207
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0796519174995217
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0794609225083566
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0761531087676095
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0701129657935522
"US National","3 wk ahead","percent","Bin","1.9","2",0.0620134233163656
"US National","3 wk ahead","percent","Bin","2","2.1",0.0526926136840121
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0430120798060818
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0337293375410695
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0254098351198547
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0183896112840828
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0127855648236341
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00853972635509129
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00547954701231374
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00337770741367904
"US National","3 wk ahead","percent","Bin","2.9","3",0.00200021216220213
"US National","3 wk ahead","percent","Bin","3","3.1",0.00113790699484432
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000621890807572612
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000326511268760205
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000164686833207752
"US National","3 wk ahead","percent","Bin","3.4","3.5",7.9798779566046e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",3.71458488356998e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.66111994033587e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.13622218083085e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.94518378842631e-06
"US National","3 wk ahead","percent","Bin","3.9","4",1.16770491008674e-06
"US National","3 wk ahead","percent","Bin","4","4.1",4.4476487144106e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.62743824279626e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",5.72077968529323e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.9318908936837e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.26738876504837e-09
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.95329276293182e-09
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.8482336330189e-10
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.68212689244269e-10
"US National","3 wk ahead","percent","Bin","4.8","4.9",4.64803576145384e-11
"US National","3 wk ahead","percent","Bin","4.9","5",1.23383428636983e-11
"US National","3 wk ahead","percent","Bin","5","5.1",3.14645029096299e-12
"US National","3 wk ahead","percent","Bin","5.1","5.2",7.70835277966574e-13
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.81417407520093e-13
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.10178599193784e-14
"US National","3 wk ahead","percent","Bin","5.4","5.5",8.90930251225322e-15
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.85905004193067e-15
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.72662009861635e-16
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.17655190671948e-17
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.32767936582404e-17
"US National","3 wk ahead","percent","Bin","5.9","6",2.35964814059486e-18
"US National","3 wk ahead","percent","Bin","6","6.1",4.02882085860757e-19
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.60823277825341e-20
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.04128443238223e-20
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.57626809502067e-21
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.29227892529852e-22
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.20244371087315e-23
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.29805743898251e-24
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.54165636714899e-25
"US National","3 wk ahead","percent","Bin","6.8","6.9",6.86410053785606e-26
"US National","3 wk ahead","percent","Bin","6.9","7",8.16778592814898e-27
"US National","3 wk ahead","percent","Bin","7","7.1",9.33687886216775e-28
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.02535857720862e-28
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.08174894411541e-29
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.09636170627808e-30
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.06747546783541e-31
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.98478263599607e-33
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.97213900806117e-34
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.74515367426346e-35
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.42304184785392e-36
"US National","3 wk ahead","percent","Bin","7.9","8",5.11714980097514e-37
"US National","3 wk ahead","percent","Bin","8","8.1",3.91644630725236e-38
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.87960480716588e-39
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.03399682052635e-40
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.38020728823203e-41
"US National","3 wk ahead","percent","Bin","8.4","8.5",8.99735859543847e-43
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.6345911691893e-44
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.38989664788809e-45
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.95923789231448e-46
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.08783881948185e-47
"US National","3 wk ahead","percent","Bin","8.9","9",5.80254611079044e-49
"US National","3 wk ahead","percent","Bin","9","9.1",2.97337246265697e-50
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.46371558310213e-51
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.92214583658786e-53
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.14486103797138e-54
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.37258371557546e-55
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.75510022148086e-57
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.31816106214175e-58
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.97038306779824e-60
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.33468671121966e-61
"US National","3 wk ahead","percent","Bin","9.9","10",1.19090126118449e-62
"US National","3 wk ahead","percent","Bin","10","10.1",4.08576269100234e-64
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.3466265985636e-65
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.26381060350745e-67
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.29695613854176e-68
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.7899138644757e-70
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.06392265569757e-71
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.869243730652e-73
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.43363944349927e-75
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.85017245312106e-76
"US National","3 wk ahead","percent","Bin","10.9","11",4.42384187671823e-78
"US National","3 wk ahead","percent","Bin","11","11.1",1.01616363071471e-79
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.24235498114734e-81
"US National","3 wk ahead","percent","Bin","11.2","11.3",4.75359033123006e-83
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.68090154554498e-85
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.89402855601124e-86
