"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000795600070019039
"US National","2 wk ahead","percent","Bin","6.7","6.8",7.42924892916892e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",4.61679261974459e-06
"US National","2 wk ahead","percent","Bin","6.9","7",1.90933081958531e-07
"US National","2 wk ahead","percent","Bin","7","7.1",5.25493511053378e-09
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.62495907198405e-11
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.17321007628622e-12
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.5169554482551e-15
"US National","2 wk ahead","percent","Bin","7.4","7.5",5.13766339607554e-17
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.84577439573585e-19
"US National","2 wk ahead","percent","Bin","7.6","7.7",4.4130306755003e-22
"US National","2 wk ahead","percent","Bin","7.7","7.8",7.02167354850533e-25
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.43514909153916e-28
"US National","2 wk ahead","percent","Bin","7.9","8",5.23943054601433e-31
"US National","2 wk ahead","percent","Bin","8","8.1",2.45710577661719e-34
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.6684744905145e-38
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.59272009880045e-41
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.20148283135182e-45
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.02505351369011e-49
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.23966136054205e-53
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.05027450048432e-58
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.36921693729849e-62
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.47044335475207e-67
"US National","2 wk ahead","percent","Bin","8.9","9",2.96635344767402e-72
"US National","2 wk ahead","percent","Bin","9","9.1",2.3703706038229e-77
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.26053516980945e-82
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.46107003188828e-88
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.05067518182173e-93
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.64680912841414e-99
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.71776368261674e-105
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.192419107072e-111
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.50858170517213e-118
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.69354220186657e-124
"US National","2 wk ahead","percent","Bin","9.9","10",3.46495509374017e-131
"US National","2 wk ahead","percent","Bin","10","10.1",4.71785464746469e-138
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.27500731014828e-145
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.5779502138549e-152
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.03456444551066e-159
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.76303210585342e-167
"US National","2 wk ahead","percent","Bin","10.5","10.6",4.91088396472914e-175
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.80869767033352e-183
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.57238964355318e-191
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.39526214466047e-199
"US National","2 wk ahead","percent","Bin","10.9","11",8.35041824322043e-208
"US National","2 wk ahead","percent","Bin","11","11.1",1.93735302344188e-216
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.99126342248986e-225
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.07358986186151e-234
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.10175712647957e-243
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.56454910854398e-253
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.89662205502491e-262
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.83800582362549e-272
"US National","2 wk ahead","percent","Bin","11.7","11.8",7.83037522711444e-282
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.98949796164622e-292
"US National","2 wk ahead","percent","Bin","11.9","12",4.15197519709674e-302
"US National","2 wk ahead","percent","Bin","12","12.1",1.64137901785405e-312
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.44659081257122e-323
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",6.91691904177745e-323
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.38119543536214e-312
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.81011725598928e-301
"US National","3 wk ahead","percent","Bin","0.6","0.7",4.89025098500572e-291
"US National","3 wk ahead","percent","Bin","0.7","0.8",8.63904922330211e-281
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.9795534011567e-271
"US National","3 wk ahead","percent","Bin","0.9","1",7.53818207379513e-261
"US National","3 wk ahead","percent","Bin","1","1.1",3.72333830386477e-251
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.20256547676121e-241
"US National","3 wk ahead","percent","Bin","1.2","1.3",2.53977547045576e-232
"US National","3 wk ahead","percent","Bin","1.3","1.4",3.50745635382997e-223
"US National","3 wk ahead","percent","Bin","1.4","1.5",3.16737573374621e-214
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.87032575139038e-205
"US National","3 wk ahead","percent","Bin","1.6","1.7",7.22179706399265e-197
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.8234072024941e-188
"US National","3 wk ahead","percent","Bin","1.8","1.9",3.01045687387902e-180
"US National","3 wk ahead","percent","Bin","1.9","2",3.25006100500102e-172
"US National","3 wk ahead","percent","Bin","2","2.1",2.29435689281569e-164
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.05910933140671e-156
"US National","3 wk ahead","percent","Bin","2.2","2.3",3.19691414468577e-149
"US National","3 wk ahead","percent","Bin","2.3","2.4",6.31003125600375e-142
"US National","3 wk ahead","percent","Bin","2.4","2.5",8.1440870378104e-135
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.8732740600437e-128
"US National","3 wk ahead","percent","Bin","2.6","2.7",3.79310857465272e-121
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.36879133107704e-114
"US National","3 wk ahead","percent","Bin","2.8","2.9",3.22990371872774e-108
"US National","3 wk ahead","percent","Bin","2.9","3",4.98370429222108e-102
"US National","3 wk ahead","percent","Bin","3","3.1",5.02834784658167e-96
"US National","3 wk ahead","percent","Bin","3.1","3.2",3.31748310366692e-90
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.43120710843797e-84
"US National","3 wk ahead","percent","Bin","3.3","3.4",4.03744489748027e-79
"US National","3 wk ahead","percent","Bin","3.4","3.5",7.44768140792862e-74
"US National","3 wk ahead","percent","Bin","3.5","3.6",8.98350742827263e-69
"US National","3 wk ahead","percent","Bin","3.6","3.7",7.08567340328795e-64
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.65448925095284e-59
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.23248773335539e-54
"US National","3 wk ahead","percent","Bin","3.9","4",2.71799642332162e-50
"US National","3 wk ahead","percent","Bin","4","4.1",3.91945348636897e-46
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.69583443421236e-42
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.27881914125634e-38
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.18792768968536e-35
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.42234299151462e-31
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.1760343680303e-28
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.70763572479602e-25
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.47017993474287e-22
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.67267473556098e-19
"US National","3 wk ahead","percent","Bin","4.9","5",5.27207231767204e-17
"US National","3 wk ahead","percent","Bin","5","5.1",1.08657968015677e-14
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.46437450123338e-12
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.29048540010614e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",7.43642824352829e-09
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.80211559009098e-07
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.90427466000286e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000111239859533702
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00117196100746626
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00807376773796432
"US National","3 wk ahead","percent","Bin","5.9","6",0.0363705358486243
"US National","3 wk ahead","percent","Bin","6","6.1",0.107135525975633
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.206361022567882
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.259915509387273
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.214065696083147
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.11528487112879
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0405983065086421
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00934875710631814
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00140770026788646
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00013860435263983
"US National","3 wk ahead","percent","Bin","6.9","7",8.92388372494869e-06
"US National","3 wk ahead","percent","Bin","7","7.1",3.75700087083952e-07
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.0342821919049e-08
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.86186058081588e-10
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.19162187136983e-12
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.6869198675846e-14
"US National","3 wk ahead","percent","Bin","7.5","7.6",8.49050728702269e-17
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.79436532532046e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.01371838501292e-22
"US National","3 wk ahead","percent","Bin","7.8","7.9",8.46278579803392e-25
"US National","3 wk ahead","percent","Bin","7.9","8",7.78742664888083e-28
"US National","3 wk ahead","percent","Bin","8","8.1",4.68581294744574e-31
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.84368314649099e-34
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.7434899199383e-38
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.98031505045147e-42
"US National","3 wk ahead","percent","Bin","8.4","8.5",8.77914961802842e-46
"US National","3 wk ahead","percent","Bin","8.5","8.6",6.31531798408291e-50
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.97062856973101e-54
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.13717289885079e-59
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.8377468669655e-63
"US National","3 wk ahead","percent","Bin","8.9","9",2.41696241923601e-68
"US National","3 wk ahead","percent","Bin","9","9.1",2.07856908211214e-73
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.1688785445794e-78
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.29818069831389e-84
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.03349959497014e-89
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.62497360354646e-95
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.67067767424923e-101
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.12318006355181e-107
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.93760633780388e-114
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.41936436065635e-120
"US National","3 wk ahead","percent","Bin","9.9","10",2.66797459074787e-127
"US National","3 wk ahead","percent","Bin","10","10.1",3.27929012119692e-134
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.63565372098252e-141
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.38518321322885e-148
"US National","3 wk ahead","percent","Bin","10.3","10.4",4.76032327997859e-156
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.0697345760719e-163
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.57190385150129e-171
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.5103801920433e-179
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.48979745950979e-188
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.89886290100183e-196
"US National","3 wk ahead","percent","Bin","10.9","11",1.04744045427702e-204
"US National","3 wk ahead","percent","Bin","11","11.1",1.84005617207832e-213
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.11369917339739e-222
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.58768971948744e-231
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.79827320866746e-241
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.50461869992148e-250
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.26011391823896e-260
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.2236889878295e-270
