"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.1","6.2",7.85149087554766e-31
"US National","2 wk ahead","percent","Bin","6.2","6.3",4.42667835727493e-32
"US National","2 wk ahead","percent","Bin","6.3","6.4",2.34942822211903e-33
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.17382883185669e-34
"US National","2 wk ahead","percent","Bin","6.5","6.6",5.52084737187619e-36
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.44435953934491e-37
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.01878562623343e-38
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.9972278879324e-40
"US National","2 wk ahead","percent","Bin","6.9","7",1.47636379233175e-41
"US National","2 wk ahead","percent","Bin","7","7.1",5.13317699966479e-43
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.68010904854212e-44
"US National","2 wk ahead","percent","Bin","7.2","7.3",5.1766294543771e-46
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.50146448662027e-47
"US National","2 wk ahead","percent","Bin","7.4","7.5",4.09959945821911e-49
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.05372228933185e-50
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.54958375658716e-52
"US National","2 wk ahead","percent","Bin","7.7","7.8",5.80725340826378e-54
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.24517573422752e-55
"US National","2 wk ahead","percent","Bin","7.9","8",2.51332642181876e-57
"US National","2 wk ahead","percent","Bin","8","8.1",4.7755733749393e-59
"US National","2 wk ahead","percent","Bin","8.1","8.2",8.54201883544164e-61
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.43831465119991e-62
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.27984678239437e-64
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.40185497366233e-66
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.77841985241042e-68
"US National","2 wk ahead","percent","Bin","8.6","8.7",6.31845932734605e-70
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.8649589374515e-72
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.2159498323684e-74
"US National","2 wk ahead","percent","Bin","8.9","9",1.01658131158572e-75
"US National","2 wk ahead","percent","Bin","9","9.1",1.05560762413794e-77
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.03186122295192e-79
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.49507595257015e-82
"US National","2 wk ahead","percent","Bin","9.3","9.4",8.22496334532615e-84
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.70699336073651e-86
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.14849338184395e-88
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.7204101310066e-90
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.53081182488601e-92
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.62064266802856e-94
"US National","2 wk ahead","percent","Bin","9.9","10",9.76951625154685e-97
"US National","2 wk ahead","percent","Bin","10","10.1",5.54392348553879e-99
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.9615547984292e-101
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.48929487580536e-103
"US National","2 wk ahead","percent","Bin","10.3","10.4",7.0501765823992e-106
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.14179374903127e-108
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.31799488560315e-110
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.20484925566849e-113
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.93491086753335e-115
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.77130145789347e-118
"US National","2 wk ahead","percent","Bin","10.9","11",2.23070279405519e-120
"US National","2 wk ahead","percent","Bin","11","11.1",6.91782626101704e-123
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.01955631162605e-125
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.55009811716367e-128
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.4358323423093e-130
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.49675479896733e-133
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.01650383471215e-136
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.73006813355776e-138
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.51479327027626e-141
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.72194171842333e-144
"US National","2 wk ahead","percent","Bin","11.9","12",1.21017471943053e-146
"US National","2 wk ahead","percent","Bin","12","12.1",2.05097226267221e-149
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.27212491624966e-152
"US National","2 wk ahead","percent","Bin","12.2","12.3",4.91426237422166e-155
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.94776598423722e-158
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.24677736700884e-161
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.15849455718789e-163
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.36633115525957e-166
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.51696765909663e-169
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.58545912464094e-172
"US National","2 wk ahead","percent","Bin","12.9","13",1.55988346582188e-175
"US National","2 wk ahead","percent","Bin","13","100",1.4447331461959e-178
"US National","3 wk ahead","percent","Bin","0","0.1",0.00181474911988995
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00309884792364522
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00508073732299628
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00799826943535864
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0120894940829204
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0175453902887383
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0244489802034877
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0327115613390575
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0420227633762162
"US National","3 wk ahead","percent","Bin","0.9","1",0.0518335257859462
"US National","3 wk ahead","percent","Bin","1","1.1",0.0613874655958919
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0698057930850367
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0762159797354772
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0798993814389883
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0804236180111517
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.077726051442391
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0721260940539679
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0642630052341793
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0549759139441172
"US National","3 wk ahead","percent","Bin","1.9","2",0.0451571676175797
"US National","3 wk ahead","percent","Bin","2","2.1",0.035614244768155
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0269689224004325
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0196085851028094
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0136890002178586
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00917571704648665
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00590542426485931
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00364926166541645
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00216521842976734
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00123350590918801
"US National","3 wk ahead","percent","Bin","2.9","3",0.000674719967759345
"US National","3 wk ahead","percent","Bin","3","3.1",0.000354363270106678
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000178696747484737
"US National","3 wk ahead","percent","Bin","3.2","3.3",8.65221702142778e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",4.02236030192563e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.79546665824593e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",7.69514005944526e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",3.16663875250645e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.25119017353025e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.74669073651186e-07
"US National","3 wk ahead","percent","Bin","3.9","4",1.72902533933543e-07
"US National","3 wk ahead","percent","Bin","4","4.1",6.04720356653026e-08
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.03072272183712e-08
"US National","3 wk ahead","percent","Bin","4.2","4.3",6.54771061841386e-09
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.02708115123324e-09
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.02553485344961e-10
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.71974034393947e-10
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.71273441243445e-11
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.24001192273684e-11
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.13271989719114e-12
"US National","3 wk ahead","percent","Bin","4.9","5",7.5990635989568e-13
"US National","3 wk ahead","percent","Bin","5","5.1",1.76987014051528e-13
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.95790653888904e-14
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.49830818169155e-15
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.75203277865538e-15
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.4681253596944e-16
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.59158955017475e-17
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.20289670484536e-17
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.10770256037196e-18
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.54595418653831e-19
"US National","3 wk ahead","percent","Bin","5.9","6",5.72795670480869e-20
"US National","3 wk ahead","percent","Bin","6","6.1",8.88401211957799e-21
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.3230046398363e-21
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.8917180228015e-22
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.59713332523151e-23
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.4235359892627e-24
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.33309648577188e-25
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.26580328247926e-26
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.14431837954792e-27
"US National","3 wk ahead","percent","Bin","6.8","6.9",6.88375811035798e-28
"US National","3 wk ahead","percent","Bin","6.9","7",7.40491879407837e-29
"US National","3 wk ahead","percent","Bin","7","7.1",7.64817485731755e-30
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.58469508143771e-31
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.22206267212523e-32
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.60278550073253e-33
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.79610086126278e-34
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.88525782306961e-35
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.9535009976853e-36
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.07198454075634e-37
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.29191764537858e-38
"US National","3 wk ahead","percent","Bin","7.9","8",1.64180585411888e-39
"US National","3 wk ahead","percent","Bin","8","8.1",1.12924298352974e-40
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.4575437689336e-42
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.72875736139171e-43
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.8789959840146e-44
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.68297590016521e-45
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.44620886952249e-47
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.09072926139401e-48
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.6341788984846e-49
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.30873989500673e-50
"US National","3 wk ahead","percent","Bin","8.9","9",6.24315655718855e-52
"US National","3 wk ahead","percent","Bin","9","9.1",2.85955147829086e-53
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.25757652541522e-54
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.31023491684964e-56
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.15295947570482e-57
"US National","3 wk ahead","percent","Bin","9.4","9.5",8.38109543398883e-59
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.13262583841778e-60
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.12424010763293e-61
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.87393592482358e-63
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.28170654133349e-64
"US National","3 wk ahead","percent","Bin","9.9","10",4.07162317531651e-66
"US National","3 wk ahead","percent","Bin","10","10.1",1.24190782588554e-67
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.63708925771632e-69
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.02273086766346e-70
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.76128718758182e-72
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.15821273340859e-74
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.78172401381335e-75
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.25813155750877e-77
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.7710340353376e-79
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.15280546029985e-80
"US National","3 wk ahead","percent","Bin","10.9","11",4.55419744984164e-82
"US National","3 wk ahead","percent","Bin","11","11.1",9.25042602603463e-84
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.80407431135117e-85
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.37823548781526e-87
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.07390823576121e-89
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.04855047695562e-90
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.73801398697088e-92
