"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",6.47796673789555e-33
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.35363244658465e-34
"US National","2 wk ahead","percent","Bin","6.9","7",1.63533474702881e-35
"US National","2 wk ahead","percent","Bin","7","7.1",7.51125176458161e-37
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.24961885695762e-38
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.32424086596646e-39
"US National","2 wk ahead","percent","Bin","7.3","7.4",5.08295188346488e-41
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.83772051622726e-42
"US National","2 wk ahead","percent","Bin","7.5","7.6",6.25831446675672e-44
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.0074731824931e-45
"US National","2 wk ahead","percent","Bin","7.7","7.8",6.06535989908322e-47
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.72614729330274e-48
"US National","2 wk ahead","percent","Bin","7.9","8",4.62715001985592e-50
"US National","2 wk ahead","percent","Bin","8","8.1",1.16832524680789e-51
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.77861512684429e-53
"US National","2 wk ahead","percent","Bin","8.2","8.3",6.22454315745363e-55
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.31341212692214e-56
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.6104117401757e-58
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.88687756938438e-60
"US National","2 wk ahead","percent","Bin","8.6","8.7",8.61724332564754e-62
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.43126386399503e-63
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.23916196975344e-65
"US National","2 wk ahead","percent","Bin","8.9","9",3.29963396183609e-67
"US National","2 wk ahead","percent","Bin","9","9.1",4.57994722090391e-69
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.98783237659927e-71
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.37383215470684e-73
"US National","2 wk ahead","percent","Bin","9.3","9.4",8.55325291725183e-75
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.34509742159672e-77
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.61724776932961e-79
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.3224965075213e-81
"US National","2 wk ahead","percent","Bin","9.7","9.8",8.51193123467974e-83
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.32046108363838e-85
"US National","2 wk ahead","percent","Bin","9.9","10",5.93011640883581e-87
"US National","2 wk ahead","percent","Bin","10","10.1",4.52483194482754e-89
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.25204196904985e-91
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.20152834922401e-93
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.40380529279397e-95
"US National","2 wk ahead","percent","Bin","10.4","10.5",8.43148208237435e-98
"US National","2 wk ahead","percent","Bin","10.5","10.6",4.76996750059745e-100
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.54179997659286e-102
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.27579758393569e-104
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.03165693542582e-107
"US National","2 wk ahead","percent","Bin","10.9","11",2.68599958622636e-109
"US National","2 wk ahead","percent","Bin","11","11.1",1.12665177045393e-111
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.45131079541015e-114
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.65653488339192e-116
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.8066774952684e-119
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.91720820377044e-121
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.96245760655177e-124
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.7466093568438e-126
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.8192639516095e-129
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.25250681303512e-131
"US National","2 wk ahead","percent","Bin","11.9","12",3.0661537834741e-134
"US National","2 wk ahead","percent","Bin","12","12.1",7.0700457181103e-137
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.53555354093188e-139
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.14139217903796e-142
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.05332240205352e-145
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.09870197434524e-147
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.87836703288597e-150
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.02479162904181e-153
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.58801596305445e-156
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.55494166010479e-159
"US National","2 wk ahead","percent","Bin","12.9","13",8.82119035499276e-162
"US National","2 wk ahead","percent","Bin","13","100",1.11814984985742e-164
"US National","3 wk ahead","percent","Bin","0","0.1",0.000536004723918595
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00099108826649342
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00176026937318527
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00300309459214708
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00492132415652428
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00774672274653079
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0117132425059208
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0170121552603079
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0237336547976439
"US National","3 wk ahead","percent","Bin","0.9","1",0.0318048232170913
"US National","3 wk ahead","percent","Bin","1","1.1",0.0409396788458189
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0506196290140681
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0601196668495185
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0685862808607596
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0751590051293511
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0791130035342432
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.079990388093404
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0776874409378121
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0724747804912088
"US National","3 wk ahead","percent","Bin","1.9","2",0.0649450540255533
"US National","3 wk ahead","percent","Bin","2","2.1",0.0559021275876559
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0462203971306999
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0367081154699283
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0280035820071235
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0205205106955825
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0144439449365352
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00976577163176989
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00634235263790021
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0039565557297319
"US National","3 wk ahead","percent","Bin","2.9","3",0.00237086742822368
"US National","3 wk ahead","percent","Bin","3","3.1",0.00136464702897477
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000754495195730409
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000400696643369878
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000204408057401
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000100162094692228
"US National","3 wk ahead","percent","Bin","3.5","3.6",4.71445903865583e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.1314905720521e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",9.25673958723154e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.86149749407881e-06
"US National","3 wk ahead","percent","Bin","3.9","4",1.54730721048673e-06
"US National","3 wk ahead","percent","Bin","4","4.1",5.95553007721134e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.2018482083816e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",7.81947167696824e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.66741461634725e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",8.74030772168045e-09
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.75097092715831e-09
"US National","3 wk ahead","percent","Bin","4.6","4.7",8.31703174474899e-10
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.41531511095415e-10
"US National","3 wk ahead","percent","Bin","4.8","4.9",6.73755492638963e-11
"US National","3 wk ahead","percent","Bin","4.9","5",1.80531886268485e-11
"US National","3 wk ahead","percent","Bin","5","5.1",4.64652846406903e-12
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.1487522232618e-12
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.72801785716851e-13
"US National","3 wk ahead","percent","Bin","5.3","5.4",6.22287580682075e-14
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.36350940958492e-14
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.86977749827732e-15
"US National","3 wk ahead","percent","Bin","5.6","5.7",5.80178182961371e-16
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.1266723648372e-16
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.10163344637597e-17
"US National","3 wk ahead","percent","Bin","5.9","6",3.76564505619586e-18
"US National","3 wk ahead","percent","Bin","6","6.1",6.48104255243152e-19
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.07145378908614e-19
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.7014731418843e-20
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.59537329702599e-21
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.80274887796347e-22
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.35203004313042e-23
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.23539956322829e-24
"US National","3 wk ahead","percent","Bin","6.7","6.8",9.39570941977746e-25
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.17197869116993e-25
"US National","3 wk ahead","percent","Bin","6.9","7",1.40421282384745e-26
"US National","3 wk ahead","percent","Bin","7","7.1",1.61610373962605e-27
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.78660529371179e-28
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.89719109996595e-29
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.93515885571112e-30
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.89603017908458e-31
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.78441945929277e-32
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.61313879726168e-33
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.40077893824555e-34
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.16839731647307e-35
"US National","3 wk ahead","percent","Bin","7.9","8",9.36126586026385e-37
"US National","3 wk ahead","percent","Bin","8","8.1",7.2044642206147e-38
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.32588616046133e-39
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.78185741221287e-40
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.57953546256636e-41
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.6900553801361e-42
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.0636125422778e-43
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.42967535033215e-45
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.73351345487661e-46
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.08242552086043e-47
"US National","3 wk ahead","percent","Bin","8.9","9",1.11569199037933e-48
"US National","3 wk ahead","percent","Bin","9","9.1",5.74172296076644e-50
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.83833226032891e-51
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.34774371064666e-52
"US National","3 wk ahead","percent","Bin","9.3","9.4",6.14715940523933e-54
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.69317588722867e-55
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.13338651373656e-56
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.58157124857537e-58
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.77899173221744e-59
"US National","3 wk ahead","percent","Bin","9.8","9.9",6.63523785351334e-61
"US National","3 wk ahead","percent","Bin","9.9","10",2.37718040907947e-62
"US National","3 wk ahead","percent","Bin","10","10.1",8.18070760203045e-64
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.7042240998831e-65
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.58652756483448e-67
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.61887963765482e-68
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.67249458043222e-70
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.15913959964244e-71
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.83643879911511e-73
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.51543819860032e-74
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.77965017006063e-76
"US National","3 wk ahead","percent","Bin","10.9","11",9.05499179305983e-78
"US National","3 wk ahead","percent","Bin","11","11.1",2.08375952442681e-79
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.60606662631825e-81
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.77993378499845e-83
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.99464078081003e-84
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.90765806749649e-86
