"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.5462921770347e-237
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.50241984495503e-249
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.09122068967423e-261
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.02423992451494e-274
"US National","2 wk ahead","percent","Bin","7.9","8",2.01090926110565e-286
"US National","2 wk ahead","percent","Bin","8","8.1",2.31390428307266e-299
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.37489451834057e-312
"US National","2 wk ahead","percent","Bin","8.2","8.3",0
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.20260047037253e-170
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.77619687576547e-160
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.19745479775316e-151
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.46554534487468e-141
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.49951924744357e-132
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.70969680209373e-124
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.99184263140874e-115
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.58586124759533e-107
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.68689434446399e-99
"US National","3 wk ahead","percent","Bin","0.9","1",5.52971841522191e-92
"US National","3 wk ahead","percent","Bin","1","1.1",9.1085788287275e-85
"US National","3 wk ahead","percent","Bin","1.1","1.2",7.53929428668005e-78
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.13576306467747e-71
"US National","3 wk ahead","percent","Bin","1.3","1.4",6.55372561789679e-65
"US National","3 wk ahead","percent","Bin","1.4","1.5",6.88280934471169e-59
"US National","3 wk ahead","percent","Bin","1.5","1.6",3.63224968167265e-53
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.63203648828152e-48
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.28349155031396e-42
"US National","3 wk ahead","percent","Bin","1.8","1.9",8.59409952382445e-38
"US National","3 wk ahead","percent","Bin","1.9","2",2.89161329966442e-33
"US National","3 wk ahead","percent","Bin","2","2.1",4.8889153590169e-29
"US National","3 wk ahead","percent","Bin","2.1","2.2",4.15352944304476e-25
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.77318699882474e-21
"US National","3 wk ahead","percent","Bin","2.3","2.4",3.8038576253202e-18
"US National","3 wk ahead","percent","Bin","2.4","2.5",4.10040201615529e-15
"US National","3 wk ahead","percent","Bin","2.5","2.6",2.22106410498952e-12
"US National","3 wk ahead","percent","Bin","2.6","2.7",6.04544422263503e-10
"US National","3 wk ahead","percent","Bin","2.7","2.8",8.26852061884117e-08
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.68276738034507e-06
"US National","3 wk ahead","percent","Bin","2.9","3",0.000196256664792479
"US National","3 wk ahead","percent","Bin","3","3.1",0.00340581786628065
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0296996201382611
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.130140610587354
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.286554514807735
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.317054660029402
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.17627612547754
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0492476284585661
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00691368545836294
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000487715303149621
"US National","3 wk ahead","percent","Bin","3.9","4",1.72884324883754e-05
"US National","3 wk ahead","percent","Bin","4","4.1",3.07947954693303e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.756331825491e-09
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.23970440773237e-11
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.8018008393992e-14
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.18191699930504e-17
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.81582044904615e-20
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.20702219044464e-24
"US National","3 wk ahead","percent","Bin","4.7","4.8",7.50306008575577e-28
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.43275212423518e-32
"US National","3 wk ahead","percent","Bin","4.9","5",1.97666843078127e-36
"US National","3 wk ahead","percent","Bin","5","5.1",3.61393412731379e-41
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.32016072782863e-46
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.53274692784127e-51
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.55561124001843e-57
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.1446757162469e-63
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.42772400584847e-69
"US National","3 wk ahead","percent","Bin","5.6","5.7",7.14563023403381e-76
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.05685214988253e-82
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.85453359319929e-90
"US National","3 wk ahead","percent","Bin","5.9","6",2.93331726077748e-97
"US National","3 wk ahead","percent","Bin","6","6.1",5.50465549522863e-105
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.19079312259829e-113
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.45962991794614e-121
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.85650183173419e-130
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.00711540038891e-139
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.21281828264854e-148
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.2727369511274e-157
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.93213314041676e-167
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.47389965211658e-177
"US National","3 wk ahead","percent","Bin","6.9","7",5.64977630708623e-188
"US National","3 wk ahead","percent","Bin","7","7.1",1.08824595048547e-198
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.05330788796966e-209
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.12290241670286e-221
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.25201433148076e-232
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.5375703196126e-244
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.48840347586485e-257
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.94227844990559e-269
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.58465719299331e-282
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.58973537559205e-295
"US National","3 wk ahead","percent","Bin","7.9","8",1.41237646439746e-308
"US National","3 wk ahead","percent","Bin","8","8.1",2.81617418129511e-322
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",5.03728901905005e-263
"US National","4 wk ahead","percent","Bin","0.1","0.2",4.10171114643675e-248
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.22108208758989e-233
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.32903443125312e-219
"US National","4 wk ahead","percent","Bin","0.4","0.5",5.28858134164495e-206
"US National","4 wk ahead","percent","Bin","0.5","0.6",7.69402740458911e-193
"US National","4 wk ahead","percent","Bin","0.6","0.7",4.0924167496485e-180
"US National","4 wk ahead","percent","Bin","0.7","0.8",7.95824971596185e-168
"US National","4 wk ahead","percent","Bin","0.8","0.9",5.65805097239305e-156
"US National","4 wk ahead","percent","Bin","0.9","1",1.47071232885174e-144
"US National","4 wk ahead","percent","Bin","1","1.1",1.39765568328546e-133
"US National","4 wk ahead","percent","Bin","1.1","1.2",4.85606219961509e-123
"US National","4 wk ahead","percent","Bin","1.2","1.3",6.16850428996989e-113
"US National","4 wk ahead","percent","Bin","1.3","1.4",2.86475235854676e-103
"US National","4 wk ahead","percent","Bin","1.4","1.5",4.86413796305627e-94
"US National","4 wk ahead","percent","Bin","1.5","1.6",3.01950857688218e-85
