"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.56435481479784e-53
"US National","2 wk ahead","percent","Bin","7.3","7.4",5.15843729718805e-58
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.11227303123855e-62
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.56824899236516e-67
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.44586913105266e-72
"US National","2 wk ahead","percent","Bin","7.7","7.8",8.71672435982987e-78
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.43627568270351e-83
"US National","2 wk ahead","percent","Bin","7.9","8",8.85794630256226e-89
"US National","2 wk ahead","percent","Bin","8","8.1",1.49309845585067e-94
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.64571341020793e-100
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.18612464147202e-106
"US National","2 wk ahead","percent","Bin","8.3","8.4",5.59006435052675e-113
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.72271583185871e-119
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.4715293484053e-126
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.57444484926172e-133
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.94154336876627e-140
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.22077511125628e-147
"US National","2 wk ahead","percent","Bin","8.9","9",8.1818820098686e-155
"US National","2 wk ahead","percent","Bin","9","9.1",1.97111608359597e-162
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.10514260136096e-170
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.19860974632297e-178
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.15452392682868e-186
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.4896838768199e-195
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.73314408825114e-203
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.14734963629413e-212
"US National","2 wk ahead","percent","Bin","9.7","9.8",6.33891850896646e-221
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.10454488555395e-230
"US National","2 wk ahead","percent","Bin","9.9","10",2.68787608987853e-239
"US National","2 wk ahead","percent","Bin","10","10.1",9.25490189916817e-249
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.08374587878372e-258
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.0678070897116e-268
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.95339610827069e-278
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.85919827771176e-288
"US National","2 wk ahead","percent","Bin","10.5","10.6",7.65314738605799e-299
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.05998854094094e-309
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.62594777482891e-320
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",5.92878775009496e-323
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.69621707252239e-309
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.44921733126524e-296
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.82618298716168e-283
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.03124669883276e-271
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.39794940627786e-258
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.43523047303578e-246
"US National","3 wk ahead","percent","Bin","0.7","0.8",7.60891818518315e-235
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.08302871434213e-223
"US National","3 wk ahead","percent","Bin","0.9","1",2.94468384507618e-212
"US National","3 wk ahead","percent","Bin","1","1.1",2.14957778680379e-201
"US National","3 wk ahead","percent","Bin","1.1","1.2",8.10286740346436e-191
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.5772312505281e-180
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.5853424527115e-170
"US National","3 wk ahead","percent","Bin","1.4","1.5",8.2285228637702e-161
"US National","3 wk ahead","percent","Bin","1.5","1.6",2.20542221938087e-151
"US National","3 wk ahead","percent","Bin","1.6","1.7",3.05233843954831e-142
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.18144717621545e-133
"US National","3 wk ahead","percent","Bin","1.8","1.9",8.05059150656098e-125
"US National","3 wk ahead","percent","Bin","1.9","2",1.53419991817686e-116
"US National","3 wk ahead","percent","Bin","2","2.1",1.50975749569811e-108
"US National","3 wk ahead","percent","Bin","2.1","2.2",7.67191015954241e-101
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.01312571862784e-93
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.72778012461429e-86
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.90861748834036e-79
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.89603587016516e-73
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.2866226706823e-66
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.23957829166832e-60
"US National","3 wk ahead","percent","Bin","2.8","2.9",6.16691268081349e-55
"US National","3 wk ahead","percent","Bin","2.9","3",1.58428281401298e-49
"US National","3 wk ahead","percent","Bin","3","3.1",2.10169019326618e-44
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.43971244644714e-39
"US National","3 wk ahead","percent","Bin","3.2","3.3",5.09276803417403e-35
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.30257341784675e-31
"US National","3 wk ahead","percent","Bin","3.4","3.5",8.77452047861072e-27
"US National","3 wk ahead","percent","Bin","3.5","3.6",4.2738054868416e-23
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.07492258391401e-19
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.39608125945433e-16
"US National","3 wk ahead","percent","Bin","3.8","3.9",9.36300557388456e-14
"US National","3 wk ahead","percent","Bin","3.9","4",3.24258180396342e-11
"US National","3 wk ahead","percent","Bin","4","4.1",5.79879392692295e-09
"US National","3 wk ahead","percent","Bin","4.1","4.2",5.35495079086269e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.55355001078166e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000628788117706435
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0079953109587731
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0524973603685569
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.177996166766425
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.311641227996307
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.281754096466459
"US National","3 wk ahead","percent","Bin","4.9","5",0.131539639060917
"US National","3 wk ahead","percent","Bin","5","5.1",0.0317113059257403
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00394768674718475
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00025377118912215
"US National","3 wk ahead","percent","Bin","5.3","5.4",8.42389646540283e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.4439587972307e-07
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.27810830325479e-09
"US National","3 wk ahead","percent","Bin","5.6","5.7",5.841865936846e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.37881687824167e-14
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.68047737792652e-17
"US National","3 wk ahead","percent","Bin","5.9","6",1.05762041362073e-20
"US National","3 wk ahead","percent","Bin","6","6.1",3.4371465826584e-24
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.76816078223409e-28
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.99859253086148e-32
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.23681048141582e-36
"US National","3 wk ahead","percent","Bin","6.4","6.5",5.16870465764478e-41
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.16744549051153e-46
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.80014350501777e-51
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.20910982282086e-56
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.98656406993553e-62
"US National","3 wk ahead","percent","Bin","6.9","7",1.68542906109752e-68
"US National","3 wk ahead","percent","Bin","7","7.1",7.38396202364478e-75
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.6704731733816e-81
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.95146439320825e-88
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.1772069898186e-95
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.66704388613072e-103
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.89862052452264e-111
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.89954648579564e-119
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.10151445761383e-127
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.65457418474963e-136
"US National","3 wk ahead","percent","Bin","7.9","8",5.32351651371651e-145
"US National","3 wk ahead","percent","Bin","8","8.1",3.14404193106697e-154
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.58846589916227e-164
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.51001409573758e-173
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.22795923456336e-183
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.15653502866778e-194
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.11815772836387e-204
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.25204299331493e-215
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.23946527354796e-227
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.16154763648479e-238
"US National","3 wk ahead","percent","Bin","8.9","9",3.33268454548665e-250
"US National","3 wk ahead","percent","Bin","9","9.1",2.65335084222711e-262
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.09085298626494e-274
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.31584157145648e-287
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.5387652265861e-300
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.43716724812516e-313
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.41836789462428e-311
"US National","4 wk ahead","percent","Bin","0.2","0.3",4.19611745387612e-298
