"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0224006162615711
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0102621213337815
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00410654443346547
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00143541708027806
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000438270152845784
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00011688744969102
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.72305286740313e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",5.54123368270773e-06
"US National","2 wk ahead","percent","Bin","6.9","7",9.84961057231663e-07
"US National","2 wk ahead","percent","Bin","7","7.1",1.52930411371084e-07
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.07410556029337e-08
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.45714087756166e-09
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.54267855665033e-10
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.29834418441223e-11
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.8146834320955e-12
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.25155195909257e-13
"US National","2 wk ahead","percent","Bin","7.7","7.8",7.53978734096803e-15
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.96763316183409e-16
"US National","2 wk ahead","percent","Bin","7.9","8",1.82375345809588e-17
"US National","2 wk ahead","percent","Bin","8","8.1",7.32256014531488e-19
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.56815935849559e-20
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.86761668252106e-22
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.10536121647769e-23
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.92121395086797e-25
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.00480104214128e-26
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.79204994491051e-28
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.79178740873703e-30
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.79906549935203e-32
"US National","2 wk ahead","percent","Bin","8.9","9",4.51578670406845e-34
"US National","2 wk ahead","percent","Bin","9","9.1",4.68869801525038e-36
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.25239213091277e-38
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.36881026553423e-40
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.3312132349344e-42
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.40912542343024e-44
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.44011251318605e-47
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.43140166897347e-49
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.38237482262994e-51
"US National","2 wk ahead","percent","Bin","9.8","9.9",4.86454555478621e-54
"US National","2 wk ahead","percent","Bin","9.9","10",1.49527453231528e-56
"US National","2 wk ahead","percent","Bin","10","10.1",4.0147804466119e-59
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.41596567042289e-62
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.92899070434266e-64
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.45189522717562e-67
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.39569358043951e-70
"US National","2 wk ahead","percent","Bin","10.5","10.6",7.36714390813991e-73
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.78644572466483e-76
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.15354898976624e-79
"US National","2 wk ahead","percent","Bin","10.8","10.9",8.32967375721179e-82
"US National","2 wk ahead","percent","Bin","10.9","11",6.62107757166773e-85
"US National","2 wk ahead","percent","Bin","11","11.1",4.59718056818461e-88
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.78815331339464e-91
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.47707974093865e-94
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.83523474890933e-98
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.76289976685632e-101
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.7552640070771e-105
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.00867395771382e-108
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.10538090316483e-112
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.90736554417741e-115
"US National","2 wk ahead","percent","Bin","11.9","12",3.92063704758738e-119
"US National","2 wk ahead","percent","Bin","12","12.1",7.03949570112682e-123
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.10404978862156e-126
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.5125090156767e-130
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.80996212675801e-134
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.89192190249177e-138
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.72742469862223e-142
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.37770821139803e-146
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.59792984529991e-151
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.84063541827482e-155
"US National","2 wk ahead","percent","Bin","12.9","13",3.10459409071626e-159
"US National","2 wk ahead","percent","Bin","13","100",1.44149041028604e-163
"US National","3 wk ahead","percent","Bin","0","0.1",2.67035737235391e-101
"US National","3 wk ahead","percent","Bin","0.1","0.2",6.64530833275853e-98
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.4442514154196e-94
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.74127359610307e-91
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.54405814425692e-88
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.57835478707082e-85
"US National","3 wk ahead","percent","Bin","0.6","0.7",8.31711335527014e-82
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.18353455627882e-79
"US National","3 wk ahead","percent","Bin","0.8","0.9",8.85582496487947e-76
"US National","3 wk ahead","percent","Bin","0.9","1",7.45813258159678e-73
"US National","3 wk ahead","percent","Bin","1","1.1",5.48546047912711e-70
"US National","3 wk ahead","percent","Bin","1.1","1.2",3.52353019188337e-67
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.97662743779689e-64
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.68397272676746e-62
"US National","3 wk ahead","percent","Bin","1.4","1.5",4.14347012096248e-59
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.54830594350669e-56
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.05279020113601e-54
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.44008347533275e-51
"US National","3 wk ahead","percent","Bin","1.8","1.9",3.58447853090768e-49
"US National","3 wk ahead","percent","Bin","1.9","2",7.7919510538292e-47
"US National","3 wk ahead","percent","Bin","2","2.1",1.47927311331161e-44
"US National","3 wk ahead","percent","Bin","2.1","2.2",2.45263220958606e-42
"US National","3 wk ahead","percent","Bin","2.2","2.3",3.55139032120249e-40
"US National","3 wk ahead","percent","Bin","2.3","2.4",4.4910335742377e-38
"US National","3 wk ahead","percent","Bin","2.4","2.5",4.95993645533538e-36
"US National","3 wk ahead","percent","Bin","2.5","2.6",4.78396329596003e-34
"US National","3 wk ahead","percent","Bin","2.6","2.7",4.02978133583696e-32
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.96453811815045e-30
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.90464706760832e-28
"US National","3 wk ahead","percent","Bin","2.9","3",1.0686953054013e-26
"US National","3 wk ahead","percent","Bin","3","3.1",5.23691116008874e-25
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.24118871551894e-23
"US National","3 wk ahead","percent","Bin","3.2","3.3",8.37651871999546e-22
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.73420211800876e-20
"US National","3 wk ahead","percent","Bin","3.4","3.5",7.79434424744234e-19
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.94048578844399e-17
"US National","3 wk ahead","percent","Bin","3.6","3.7",4.21913348204905e-16
"US National","3 wk ahead","percent","Bin","3.7","3.8",8.01157643154437e-15
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.32860110935383e-13
"US National","3 wk ahead","percent","Bin","3.9","4",1.92421305523358e-12
"US National","3 wk ahead","percent","Bin","4","4.1",2.43384893470239e-11
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.68853686754421e-10
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.59370326966508e-09
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.18527701819225e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.60795771238929e-07
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.033295798239e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.79904687693333e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.84230377005461e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000121665173147475
"US National","3 wk ahead","percent","Bin","4.9","5",0.000454824637051029
"US National","3 wk ahead","percent","Bin","5","5.1",0.00148492185909209
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00423394424715754
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0105431062953648
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.022928410628208
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0435472999287584
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0722321313582187
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.104636099644016
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.132377620830537
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.14626132915553
"US National","3 wk ahead","percent","Bin","5.9","6",0.141132285907284
"US National","3 wk ahead","percent","Bin","6","6.1",0.118933760704182
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0875317966993213
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.056261129927465
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.031581515959371
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.015482440207809
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00662869086358635
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00247855200432316
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000809375811491822
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000230825785685861
"US National","3 wk ahead","percent","Bin","6.9","7",5.74910630965174e-05
"US National","3 wk ahead","percent","Bin","7","7.1",1.25054197087559e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.37562627781653e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.94130355111594e-07
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.71062397618405e-08
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.22618639709433e-09
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.98576766833766e-10
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.70736804156417e-11
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.49647004722777e-12
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.78223263299422e-13
"US National","3 wk ahead","percent","Bin","7.9","8",3.0744389432416e-14
"US National","3 wk ahead","percent","Bin","8","8.1",1.72616760616768e-15
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.46412303297854e-17
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.62462338937292e-18
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.35558178727283e-19
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.42762139858593e-21
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.26298195573391e-22
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.14634056536395e-24
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.84535899655975e-26
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.30067455514441e-27
"US National","3 wk ahead","percent","Bin","8.9","9",2.15835548437959e-29
"US National","3 wk ahead","percent","Bin","9","9.1",3.12794581890665e-31
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.95892600017786e-33
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.37600149816522e-35
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.22434574022295e-37
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.5614214086423e-39
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.62222039003664e-41
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.68615281078094e-43
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.4690538696746e-46
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.64406360725786e-48
"US National","3 wk ahead","percent","Bin","9.9","10",1.98916883896913e-50
"US National","3 wk ahead","percent","Bin","10","10.1",7.44092711815201e-53
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.4308847548462e-55
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.93559308457884e-58
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.72816321034146e-60
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.76069248120715e-63
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.14714846794529e-66
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.18625949470855e-68
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.71952508125076e-71
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.17680358477248e-74
"US National","3 wk ahead","percent","Bin","10.9","11",2.40664420074203e-77
"US National","3 wk ahead","percent","Bin","11","11.1",2.32373419663706e-80
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.95948943118798e-83
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.44304979430346e-86
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.28114643316524e-90
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.21319353551798e-93
