"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.1","6.2",4.04498569646615e-31
"US National","2 wk ahead","percent","Bin","6.2","6.3",2.25843656679996e-32
"US National","2 wk ahead","percent","Bin","6.3","6.4",1.18722722501831e-33
"US National","2 wk ahead","percent","Bin","6.4","6.5",5.8761766181456e-35
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.73836211561984e-36
"US National","2 wk ahead","percent","Bin","6.6","6.7",1.2014949738984e-37
"US National","2 wk ahead","percent","Bin","6.7","6.8",4.9635006423401e-39
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.93058643297654e-40
"US National","2 wk ahead","percent","Bin","6.9","7",7.07009844219744e-42
"US National","2 wk ahead","percent","Bin","7","7.1",2.43779238023627e-43
"US National","2 wk ahead","percent","Bin","7.1","7.2",7.91412696159313e-45
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.41904726752006e-46
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.96178712143266e-48
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.8863929622161e-49
"US National","2 wk ahead","percent","Bin","7.5","7.6",4.81258750539768e-51
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.15600617612734e-52
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.61442816208132e-54
"US National","2 wk ahead","percent","Bin","7.8","7.9",5.56709093256286e-56
"US National","2 wk ahead","percent","Bin","7.9","8",1.1161304604243e-57
"US National","2 wk ahead","percent","Bin","8","8.1",2.10686471451593e-59
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.74449609641561e-61
"US National","2 wk ahead","percent","Bin","8.2","8.3",6.26592450708042e-63
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.87215527394189e-65
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.46444761273451e-66
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.04536465453088e-68
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.68969289979052e-70
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.33019519450813e-72
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.88214476794332e-74
"US National","2 wk ahead","percent","Bin","8.9","9",4.26097323957028e-76
"US National","2 wk ahead","percent","Bin","9","9.1",4.40332691970109e-78
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.2843811258736e-80
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.92491547103849e-82
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.38538107458847e-84
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.74928561361663e-86
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.10216693345871e-88
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.51338555671546e-90
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.02581019918881e-92
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.54665544178051e-95
"US National","2 wk ahead","percent","Bin","9.9","10",3.93375220076387e-97
"US National","2 wk ahead","percent","Bin","10","10.1",2.22551003633348e-99
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.18546069428921e-101
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.94538254915815e-104
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.80742066720782e-106
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.2481598972735e-108
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.22477990459248e-111
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.05921085734338e-113
"US National","2 wk ahead","percent","Bin","10.7","10.8",7.64132518420111e-116
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.66975610235527e-118
"US National","2 wk ahead","percent","Bin","10.9","11",8.78232566032973e-121
"US National","2 wk ahead","percent","Bin","11","11.1",2.72008534222093e-123
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.93214357493393e-126
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.17787849366796e-128
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.63004374858544e-131
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.37032927637536e-133
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.14031451441542e-136
"US National","2 wk ahead","percent","Bin","11.6","11.7",6.77573480981393e-139
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.37649518719493e-141
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.63286164494192e-144
"US National","2 wk ahead","percent","Bin","11.9","12",4.74150728181865e-147
"US National","2 wk ahead","percent","Bin","12","12.1",8.03970010993481e-150
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.28350723275119e-152
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.92926477425624e-155
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.73036301624316e-158
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.63817842405607e-161
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.56438888148006e-164
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.39158339445871e-167
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.99632355405337e-170
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.27897615784919e-173
"US National","2 wk ahead","percent","Bin","12.9","13",6.19052743513308e-176
"US National","2 wk ahead","percent","Bin","13","100",5.74647490883718e-179
"US National","3 wk ahead","percent","Bin","0","0.1",0.00176542377583618
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00301814615751794
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00495478316854838
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00781091893253796
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0118242253360028
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0171884357478742
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0239934722966967
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0321619921162995
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0413986205088525
"US National","3 wk ahead","percent","Bin","0.9","1",0.0511707625245626
"US National","3 wk ahead","percent","Bin","1","1.1",0.0607366729041877
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0692266311654826
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.075768464789904
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0796336951262295
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.080370808815424
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.077892008042541
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0724904092349714
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0647830354605354
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0555949220421123
"US National","3 wk ahead","percent","Bin","1.9","2",0.0458144047340923
"US National","3 wk ahead","percent","Bin","2","2.1",0.0362545117802216
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0275495915504984
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0201030224689065
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0140864202898455
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00947835600065209
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00612432855159077
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00379994259919066
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00226406390928963
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00129536875569222
"US National","3 wk ahead","percent","Bin","2.9","3",0.000711690623185579
"US National","3 wk ahead","percent","Bin","3","3.1",0.000375475980810107
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000190224375651062
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.25429340620608e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",4.32328088078519e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.9394417051005e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",8.35474306841306e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",3.45607021659071e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.37285638056587e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.23673679149028e-07
"US National","3 wk ahead","percent","Bin","3.9","4",1.91818051812617e-07
"US National","3 wk ahead","percent","Bin","4","4.1",6.74700910112744e-08
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.27890492270931e-08
"US National","3 wk ahead","percent","Bin","4.2","4.3",7.39152767729839e-09
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.30215891293282e-09
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.88540483789445e-10
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.97750118469287e-10
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.45377371801582e-11
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.44434375318445e-11
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.67313686158254e-12
"US National","3 wk ahead","percent","Bin","4.9","5",8.97008883249944e-13
"US National","3 wk ahead","percent","Bin","5","5.1",2.10353366940411e-13
"US National","3 wk ahead","percent","Bin","5.1","5.2",4.73691162101424e-14
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.02431654236843e-14
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.12699359139558e-15
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.24122455017624e-16
"US National","3 wk ahead","percent","Bin","5.5","5.6",8.12099872418879e-17
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.49320937602922e-17
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.63648354175477e-18
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.47015426923322e-19
"US National","3 wk ahead","percent","Bin","5.9","6",7.27801671002267e-20
"US National","3 wk ahead","percent","Bin","6","6.1",1.13788055470556e-20
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.70833639600335e-21
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.46287971492106e-22
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.40962094555764e-23
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.53275336690041e-24
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.78643619150444e-25
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.09338182806046e-26
"US National","3 wk ahead","percent","Bin","6.7","6.8",8.35004080861475e-27
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.43880357425787e-28
"US National","3 wk ahead","percent","Bin","6.9","7",1.02456234144523e-28
"US National","3 wk ahead","percent","Bin","7","7.1",1.06795491808941e-29
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.06895775297289e-30
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.02745131725271e-31
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.48320317762208e-33
"US National","3 wk ahead","percent","Bin","7.4","7.5",8.40508186743469e-34
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.15355516841222e-35
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.84648721114776e-36
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.58839890679342e-37
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.45796363329066e-38
"US National","3 wk ahead","percent","Bin","7.9","8",2.50249239238958e-39
"US National","3 wk ahead","percent","Bin","8","8.1",1.73907455399279e-40
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.16053094611144e-41
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.43683834014171e-43
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.57628482453432e-44
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.70415040184727e-45
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.53441109246473e-46
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.36075902405212e-48
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.37464457139113e-49
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.19802653528711e-50
"US National","3 wk ahead","percent","Bin","8.9","9",1.06051344551032e-51
"US National","3 wk ahead","percent","Bin","9","9.1",4.91351761464272e-53
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.18605933694417e-54
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.33951803335724e-56
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.83159920427212e-57
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.50948490415153e-58
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.71045303746311e-60
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.0744618132918e-61
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.23658080000039e-63
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.42412202113373e-64
"US National","3 wk ahead","percent","Bin","9.9","10",7.79773780835295e-66
"US National","3 wk ahead","percent","Bin","10","10.1",2.40866205097157e-67
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.14457175886143e-69
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.03502442073806e-70
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.56616579573454e-72
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.46196084613567e-73
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.68729967702722e-75
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.93046801694504e-77
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.07698372715296e-78
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.63858008136961e-80
"US National","3 wk ahead","percent","Bin","10.9","11",9.94787029119259e-82
"US National","3 wk ahead","percent","Bin","11","11.1",2.04865231824402e-83
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.05134749507367e-85
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.69349758283905e-87
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.40294691467219e-88
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.45669784748637e-90
