"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",5.24891171935221e-13
"US National","2 wk ahead","percent","Bin","6.3","6.4",4.74713649943207e-14
"US National","2 wk ahead","percent","Bin","6.4","6.5",3.86421876184232e-15
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.83112616833633e-16
"US National","2 wk ahead","percent","Bin","6.6","6.7",1.8669138485353e-17
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.1080436380884e-18
"US National","2 wk ahead","percent","Bin","6.8","6.9",5.91911783632304e-20
"US National","2 wk ahead","percent","Bin","6.9","7",2.84593280150818e-21
"US National","2 wk ahead","percent","Bin","7","7.1",1.23157206831107e-22
"US National","2 wk ahead","percent","Bin","7.1","7.2",4.79692086695792e-24
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.68163915803548e-25
"US National","2 wk ahead","percent","Bin","7.3","7.4",5.306041020658e-27
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.50687049291844e-28
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.85166749379303e-30
"US National","2 wk ahead","percent","Bin","7.6","7.7",8.86113150903667e-32
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.83483539666254e-33
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.41957844953589e-35
"US National","2 wk ahead","percent","Bin","7.9","8",5.73608485409436e-37
"US National","2 wk ahead","percent","Bin","8","8.1",8.66016361331894e-39
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.17680406779851e-40
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.43929480824561e-42
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.58439291168581e-44
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.56979722403628e-46
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.39988305555369e-48
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.12358903122787e-50
"US National","2 wk ahead","percent","Bin","8.7","8.8",8.11691053094813e-53
"US National","2 wk ahead","percent","Bin","8.8","8.9",5.27766185511914e-55
"US National","2 wk ahead","percent","Bin","8.9","9",3.08858741354737e-57
"US National","2 wk ahead","percent","Bin","9","9.1",1.62684346660826e-59
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.71257094199456e-62
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.29094110442051e-64
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.26388797675327e-66
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.3688243977528e-69
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.35921490806322e-71
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.80609131658903e-74
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.59263262362714e-77
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.17602537199583e-79
"US National","2 wk ahead","percent","Bin","9.9","10",4.44280888202881e-82
"US National","2 wk ahead","percent","Bin","10","10.1",8.16429788390346e-85
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.35035384926205e-87
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.01022127720571e-90
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.69344231165426e-93
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.24817205024513e-96
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.52563952162912e-99
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.44432656105729e-102
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.02857455804875e-105
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.3968439117003e-108
"US National","2 wk ahead","percent","Bin","10.9","11",1.70729579094155e-111
"US National","2 wk ahead","percent","Bin","11","11.1",1.09457448590404e-114
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.31610593946933e-118
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.28035635434171e-121
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.53341666240284e-124
"US National","2 wk ahead","percent","Bin","11.4","11.5",6.45159156279587e-128
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.44309911582196e-131
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.32689027320031e-135
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.55441897228371e-138
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.05291994764305e-142
"US National","2 wk ahead","percent","Bin","11.9","12",1.75272310587971e-145
"US National","2 wk ahead","percent","Bin","12","12.1",3.92035326601777e-149
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.89231896694252e-153
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.43005120549095e-156
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.33220156258661e-160
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.42332482600512e-164
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.52269885669322e-168
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.37792531779111e-172
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.75571652985011e-176
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.54436177267332e-180
"US National","2 wk ahead","percent","Bin","12.9","13",4.80696830178235e-184
"US National","2 wk ahead","percent","Bin","13","100",3.75109868774268e-188
"US National","3 wk ahead","percent","Bin","0","0.1",2.78961308333581e-69
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.72478414781835e-66
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.31510457931826e-64
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.39443373779694e-61
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.81084095327109e-58
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.518083166788e-56
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.04937620544643e-53
"US National","3 wk ahead","percent","Bin","0.7","0.8",5.62840945169796e-51
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.35024283101221e-48
"US National","3 wk ahead","percent","Bin","0.9","1",2.82943863121565e-46
"US National","3 wk ahead","percent","Bin","1","1.1",5.17905925243382e-44
"US National","3 wk ahead","percent","Bin","1.1","1.2",8.28063578091161e-42
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.15648149577969e-39
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.41083393049917e-37
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.50340263035359e-35
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.39938404447385e-33
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.13778638394551e-31
"US National","3 wk ahead","percent","Bin","1.7","1.8",8.08065841662368e-30
"US National","3 wk ahead","percent","Bin","1.8","1.9",5.01296840706053e-28
"US National","3 wk ahead","percent","Bin","1.9","2",2.71647297412882e-26
"US National","3 wk ahead","percent","Bin","2","2.1",1.28581359103446e-24
"US National","3 wk ahead","percent","Bin","2.1","2.2",5.31634109604082e-23
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.92003818215244e-21
"US National","3 wk ahead","percent","Bin","2.3","2.4",6.05716069069375e-20
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.66913140089618e-18
"US National","3 wk ahead","percent","Bin","2.5","2.6",4.0176690729592e-17
"US National","3 wk ahead","percent","Bin","2.6","2.7",8.44734046798424e-16
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.55141518388419e-14
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.48884745449931e-13
"US National","3 wk ahead","percent","Bin","2.9","3",3.48763254973e-12
"US National","3 wk ahead","percent","Bin","3","3.1",4.26899226497532e-11
"US National","3 wk ahead","percent","Bin","3.1","3.2",4.56438443596643e-10
"US National","3 wk ahead","percent","Bin","3.2","3.3",4.26286192460339e-09
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.47762315078152e-08
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.47814077133862e-07
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.54252293403074e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",8.38686184192996e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.98317649251994e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000165242521630448
"US National","3 wk ahead","percent","Bin","3.9","4",0.00059879240002678
"US National","3 wk ahead","percent","Bin","4","4.1",0.00189536539701065
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00524048905023848
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0126564786363832
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0267003014814236
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0492018737340746
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0791971077062397
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.11135230280417
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.136757542026301
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.146711978028306
"US National","3 wk ahead","percent","Bin","4.9","5",0.137480803167673
"US National","3 wk ahead","percent","Bin","5","5.1",0.112533221346578
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0804602992909613
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0502510034599807
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0274138502264715
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0130634394032971
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00543759974655214
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00197705677232149
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000627903995497107
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00017419254120132
"US National","3 wk ahead","percent","Bin","5.9","6",4.22112356495091e-05
"US National","3 wk ahead","percent","Bin","6","6.1",8.93488111394281e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.65200627741983e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.66806748662661e-07
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.76395246441635e-08
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.63824464399654e-09
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.9925839440404e-10
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.69417527845893e-11
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.85527560629133e-12
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.76575534945186e-13
"US National","3 wk ahead","percent","Bin","6.9","7",1.73314258722613e-14
"US National","3 wk ahead","percent","Bin","7","7.1",9.48674067655635e-16
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.53588428303058e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.89438875099206e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.91096109375506e-20
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.2022671066615e-21
"US National","3 wk ahead","percent","Bin","7.5","7.6",6.13004607090808e-23
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.49045781004074e-24
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.16546734662141e-26
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.872434628932e-28
"US National","3 wk ahead","percent","Bin","7.9","8",9.5161383256209e-30
"US National","3 wk ahead","percent","Bin","8","8.1",1.34699351176204e-31
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.66545331601464e-33
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.79871197327935e-35
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.69688726303414e-37
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.39831995800719e-39
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.00651980555653e-41
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.32849288245519e-44
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.47568547676228e-46
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.66741170025493e-48
"US National","3 wk ahead","percent","Bin","8.9","9",6.98726834023852e-51
"US National","3 wk ahead","percent","Bin","9","9.1",2.55760929852597e-53
"US National","3 wk ahead","percent","Bin","9.1","9.2",8.1775495506219e-56
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.28388571807927e-58
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.57170039662986e-61
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.18730786370852e-63
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.21004509468133e-66
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.59336330588142e-69
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.10344365422635e-72
"US National","3 wk ahead","percent","Bin","9.8","9.9",6.33122462378207e-75
"US National","3 wk ahead","percent","Bin","9.9","10",6.86079309193299e-78
"US National","3 wk ahead","percent","Bin","10","10.1",6.49416209308975e-81
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.36950348830766e-84
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.87799581092581e-87
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.44648605491857e-90
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.34815664241051e-93
"US National","3 wk ahead","percent","Bin","10.5","10.6",6.48933462513109e-97
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.72848886028413e-100
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.00208924937607e-103
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.21479158708187e-107
"US National","3 wk ahead","percent","Bin","10.9","11",9.00868591314374e-111
"US National","3 wk ahead","percent","Bin","11","11.1",2.20512021311963e-114
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.7148219539671e-118
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.80563188885301e-122
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.43654077504256e-125
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.04709308472721e-129
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.54811736228719e-133
