"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",7.99764642519936e-34
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.97169207064118e-35
"US National","2 wk ahead","percent","Bin","6.9","7",1.8578774858729e-36
"US National","2 wk ahead","percent","Bin","7","7.1",8.1862820984886e-38
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.39769564155348e-39
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.32834343043645e-40
"US National","2 wk ahead","percent","Bin","7.3","7.4",4.89175168979764e-42
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.69686216987805e-43
"US National","2 wk ahead","percent","Bin","7.5","7.6",5.54442947639238e-45
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.70645677630543e-46
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.94722717184265e-48
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.35100372500074e-49
"US National","2 wk ahead","percent","Bin","7.9","8",3.47519654725602e-51
"US National","2 wk ahead","percent","Bin","8","8.1",8.42035361236893e-53
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.92180544883506e-54
"US National","2 wk ahead","percent","Bin","8.2","8.3",4.13158453439918e-56
"US National","2 wk ahead","percent","Bin","8.3","8.4",8.36665763831502e-58
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.59593605207284e-59
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.86752428931115e-61
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.85318512013765e-63
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.73703821329951e-65
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.16185186289913e-66
"US National","2 wk ahead","percent","Bin","8.9","9",1.64344399116782e-68
"US National","2 wk ahead","percent","Bin","9","9.1",2.18971296298138e-70
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.74819536785378e-72
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.24889854414994e-74
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.61786892285332e-76
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.79487643210305e-78
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.74947603715391e-80
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.48956793854695e-82
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.05915065999871e-84
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.52614459939922e-86
"US National","2 wk ahead","percent","Bin","9.9","10",1.96491459799303e-88
"US National","2 wk ahead","percent","Bin","10","10.1",1.43965120227928e-90
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.93571262472428e-93
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.45905364449795e-95
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.9551858346746e-97
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.2813558268036e-99
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.23950218034348e-101
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.34351095587553e-104
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.05801932686825e-106
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.38860552783851e-108
"US National","2 wk ahead","percent","Bin","10.9","11",5.93944255216166e-111
"US National","2 wk ahead","percent","Bin","11","11.1",2.39298851762433e-113
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.08162731599898e-116
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.24649597734797e-118
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.09318633624282e-120
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.46738170090861e-123
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.03594629923285e-125
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.91541890796505e-128
"US National","2 wk ahead","percent","Bin","11.7","11.8",7.72845746791278e-131
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.92980225125969e-133
"US National","2 wk ahead","percent","Bin","11.9","12",4.53900779477986e-136
"US National","2 wk ahead","percent","Bin","12","12.1",1.00562759181274e-138
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.09865748850898e-141
"US National","2 wk ahead","percent","Bin","12.2","12.3",4.12547616418789e-144
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.63896871676015e-147
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.33236591261625e-149
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.18897311258174e-152
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.38754812299401e-155
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.93808603362079e-158
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.78047256682931e-161
"US National","2 wk ahead","percent","Bin","12.9","13",8.76979429412415e-164
"US National","2 wk ahead","percent","Bin","13","100",1.06843223495745e-166
"US National","3 wk ahead","percent","Bin","0","0.1",0.000252353793856269
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000488538892075656
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000908486493723358
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00162281059378479
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0027844999869586
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00458940762959537
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00726601137537253
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0110500830128464
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0161422858977025
"US National","3 wk ahead","percent","Bin","0.9","1",0.0226513742780814
"US National","3 wk ahead","percent","Bin","1","1.1",0.0305319192074756
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.039531535150616
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0491658194870919
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0587371556245436
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0674050706590406
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0743022990529645
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0786759439877855
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0800224235298478
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0781828440782004
"US National","3 wk ahead","percent","Bin","1.9","2",0.0733738413899305
"US National","3 wk ahead","percent","Bin","2","2.1",0.0661456175344692
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.057278405700264
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0476442828337536
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0380680555210864
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0292173364069498
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0215402418442962
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0152542393370347
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0103767311374985
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00678048250001951
"US National","3 wk ahead","percent","Bin","2.9","3",0.00425589261850835
"US National","3 wk ahead","percent","Bin","3","3.1",0.00256596513370722
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0014860754757122
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000826724885301264
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000441785218543972
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000226773017219633
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000111815395144456
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.29592534579264e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.40941790300321e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.0529613703115e-05
"US National","3 wk ahead","percent","Bin","3.9","4",4.42020866221141e-06
"US National","3 wk ahead","percent","Bin","4","4.1",1.78239161754076e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",6.90388451059433e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.56870322887882e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.18045851611452e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.15169977274497e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.03933448018744e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.29227312889271e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.00176627399207e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.92797242624116e-10
"US National","3 wk ahead","percent","Bin","4.9","5",8.22048773373531e-11
"US National","3 wk ahead","percent","Bin","5","5.1",2.21696183004138e-11
"US National","3 wk ahead","percent","Bin","5.1","5.2",5.74313298984295e-12
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.4291228309183e-12
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.4160189298706e-13
"US National","3 wk ahead","percent","Bin","5.4","5.5",7.84333937588135e-14
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.72986325013156e-14
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.66481929180113e-15
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.45801726558926e-16
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.45788823408886e-16
"US National","3 wk ahead","percent","Bin","5.9","6",2.73750615676998e-17
"US National","3 wk ahead","percent","Bin","6","6.1",4.93760114674543e-18
"US National","3 wk ahead","percent","Bin","6.1","6.2",8.55474232760288e-19
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.42373082400784e-19
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.27603465037163e-20
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.49510219094754e-21
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.15550146014904e-22
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.30486134841213e-23
"US National","3 wk ahead","percent","Bin","6.7","6.8",9.94221309057314e-24
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.29982290034133e-24
"US National","3 wk ahead","percent","Bin","6.9","7",1.63235768497612e-25
"US National","3 wk ahead","percent","Bin","7","7.1",1.96913956934259e-26
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.28174809944021e-27
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.53973803311748e-28
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.71543977365134e-29
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.78882622823766e-30
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.75126713622038e-31
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.60719847816697e-32
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.37326073716604e-33
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.07513732433499e-34
"US National","3 wk ahead","percent","Bin","7.9","8",1.74292322243527e-35
"US National","3 wk ahead","percent","Bin","8","8.1",1.40617605399336e-36
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.08976076199964e-37
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.11246175288381e-39
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.80101762540324e-40
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.98460921287202e-41
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.62904071289149e-42
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.66624521568238e-43
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.01440304999558e-44
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.93215109597263e-46
"US National","3 wk ahead","percent","Bin","8.9","9",3.33229843589731e-47
"US National","3 wk ahead","percent","Bin","9","9.1",1.79806588557838e-48
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.31960145264477e-50
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.64001202995748e-51
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.21906947654913e-52
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.01941899108252e-53
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.49846729309401e-55
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.90680570017654e-56
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.7638715739553e-58
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.03654884404713e-59
"US National","3 wk ahead","percent","Bin","9.9","10",1.14080712980404e-60
"US National","3 wk ahead","percent","Bin","10","10.1",4.11693688693483e-62
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.42713881722308e-63
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.75212937251823e-65
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.51998855917913e-66
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.67005945609516e-68
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.37827071172685e-69
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.90729923445967e-71
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.06401767932875e-72
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.78324247130908e-74
"US National","3 wk ahead","percent","Bin","10.9","11",6.99331787078498e-76
"US National","3 wk ahead","percent","Bin","11","11.1",1.68789536990193e-77
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.913251873853e-79
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.71485386288712e-81
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.86428559144155e-82
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.83084697469661e-84
