"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0329190608948289
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0608878923485472
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0965864481973863
"US National","2 wk ahead","percent","Bin","6.9","7",0.131402371047816
"US National","2 wk ahead","percent","Bin","7","7.1",0.153317581074957
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.153420172461523
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.13166632852572
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0969100316847942
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0611736644539064
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0331178403825566
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.015376633804851
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0061229721753643
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00209105305014674
"US National","2 wk ahead","percent","Bin","7.9","8",0.000612448488601649
"US National","2 wk ahead","percent","Bin","8","8.1",0.000153842324907127
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.3142392227509e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",6.1234139889579e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.70298013700737e-07
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.31861622029511e-07
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.53685691693343e-08
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.53620866178248e-09
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.31694832413881e-10
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.68253352711329e-12
"US National","2 wk ahead","percent","Bin","8.9","9",6.10535661146562e-13
"US National","2 wk ahead","percent","Bin","9","9.1",3.3016787422466e-14
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.5313002102142e-15
"US National","2 wk ahead","percent","Bin","9.2","9.3",6.09098628721977e-17
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.07786176872053e-18
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.07921403444914e-20
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.52538674013148e-21
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.28257192369889e-23
"US National","2 wk ahead","percent","Bin","9.7","9.8",6.05829316596646e-25
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.58932573497211e-27
"US National","2 wk ahead","percent","Bin","9.9","10",1.30175006509572e-28
"US National","2 wk ahead","percent","Bin","10","10.1",1.51554520890067e-30
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.51325436347999e-32
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.29585594307619e-34
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.51707004765338e-37
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.99448058373202e-39
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.23818458391655e-41
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.50021462526295e-43
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.96083279960328e-46
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.03124465845829e-48
"US National","2 wk ahead","percent","Bin","10.9","11",5.93634706050472e-51
"US National","2 wk ahead","percent","Bin","11","11.1",1.48791486179726e-53
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.19844311372396e-56
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.89658999493144e-59
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.32319960906899e-62
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.26424366146576e-64
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.47027420631906e-67
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.46645129259969e-70
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.25440766229587e-73
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.20262032592398e-77
"US National","2 wk ahead","percent","Bin","11.9","12",5.79009996964199e-80
"US National","2 wk ahead","percent","Bin","12","12.1",3.12436936418501e-83
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.44590723316656e-86
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.73878878490318e-90
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.95344776426849e-93
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.70276026932578e-97
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.42780920980927e-100
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.0658929989967e-104
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.64606091614163e-108
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.91735130536924e-112
"US National","2 wk ahead","percent","Bin","12.9","13",1.20789155296891e-115
"US National","2 wk ahead","percent","Bin","13","100",1.40320706628341e-119
"US National","3 wk ahead","percent","Bin","0","0.1",5.07608332390143e-165
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.56049741019269e-160
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.10279112311441e-155
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.05541688019641e-151
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.27335960830286e-146
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.4138148013448e-142
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.81451747395083e-138
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.52734693752469e-133
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.54886334904075e-129
"US National","3 wk ahead","percent","Bin","0.9","1",3.63185690272716e-125
"US National","3 wk ahead","percent","Bin","1","1.1",4.41859530955819e-121
"US National","3 wk ahead","percent","Bin","1.1","1.2",4.59000382982424e-117
"US National","3 wk ahead","percent","Bin","1.2","1.3",4.07113206475537e-113
"US National","3 wk ahead","percent","Bin","1.3","1.4",3.08312161484693e-109
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.99360651085999e-105
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.10068121082421e-101
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.1886811627615e-98
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.08845796612569e-94
"US National","3 wk ahead","percent","Bin","1.8","1.9",7.17741098444209e-91
"US National","3 wk ahead","percent","Bin","1.9","2",2.10612049080225e-87
"US National","3 wk ahead","percent","Bin","2","2.1",5.27681579787935e-84
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.128844125051e-80
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.06190827808079e-77
"US National","3 wk ahead","percent","Bin","2.3","2.4",3.21571854029242e-74
"US National","3 wk ahead","percent","Bin","2.4","2.5",4.28213188699819e-71
"US National","3 wk ahead","percent","Bin","2.5","2.6",4.86872641216971e-68
"US National","3 wk ahead","percent","Bin","2.6","2.7",4.72654748092083e-65
"US National","3 wk ahead","percent","Bin","2.7","2.8",3.91783373297529e-62
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.77281758542396e-59
"US National","3 wk ahead","percent","Bin","2.9","3",1.67559833598883e-56
"US National","3 wk ahead","percent","Bin","3","3.1",8.64553480109297e-54
"US National","3 wk ahead","percent","Bin","3.1","3.2",3.80879087892674e-51
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.43270150071054e-48
"US National","3 wk ahead","percent","Bin","3.3","3.4",4.60148091798071e-46
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.26186489122433e-43
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.95461848921063e-41
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.90694990069455e-39
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.00832024241678e-36
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.46962660867735e-34
"US National","3 wk ahead","percent","Bin","3.9","4",1.82889532383786e-32
"US National","3 wk ahead","percent","Bin","4","4.1",1.94331863220038e-30
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.76308196106457e-28
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.36575975622735e-26
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.03336260309166e-25
"US National","3 wk ahead","percent","Bin","4.4","4.5",5.1015000749426e-23
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.45991258068591e-21
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.01277919684337e-19
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.56027211472916e-18
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.06862402945553e-16
"US National","3 wk ahead","percent","Bin","4.9","5",2.73867186857521e-15
"US National","3 wk ahead","percent","Bin","5","5.1",5.9927807376354e-14
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.1196701434756e-12
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.78617961858755e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.43295167920255e-10
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.82953558258298e-09
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.8097660339306e-08
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.38231112524916e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.72464662066005e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.06604389377601e-05
"US National","3 wk ahead","percent","Bin","5.9","6",5.62630633208916e-05
"US National","3 wk ahead","percent","Bin","6","6.1",0.000253539123029651
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000975528396211569
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0032048534094487
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00898979411988461
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0215310219792811
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0440304237319101
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0768801828999828
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.114617062280587
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.145900728477995
"US National","3 wk ahead","percent","Bin","6.9","7",0.158576551751321
"US National","3 wk ahead","percent","Bin","7","7.1",0.147161363025752
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.116606284043198
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0788902680875388
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0455720148625979
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0224774143268073
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0094660281995686
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00340378844024283
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00104503454378986
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000273950473819246
"US National","3 wk ahead","percent","Bin","7.9","8",6.13178315045894e-05
"US National","3 wk ahead","percent","Bin","8","8.1",1.17185760200873e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.91221278665459e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.66422510515957e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.16941374506972e-08
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.21929132962986e-09
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.79199698542541e-10
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.06748768981865e-11
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.30720663010993e-12
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.05697979012611e-14
"US National","3 wk ahead","percent","Bin","8.9","9",3.25287090268722e-15
"US National","3 wk ahead","percent","Bin","9","9.1",1.28023030653861e-16
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.30212180548924e-18
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.23438496416439e-19
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.02407018158846e-21
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.32566853301487e-23
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.12978113420657e-24
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.72288197700977e-26
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.24331396373318e-28
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.49400841019635e-30
"US National","3 wk ahead","percent","Bin","9.9","10",2.36744059278125e-32
"US National","3 wk ahead","percent","Bin","10","10.1",1.91881713613213e-34
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.32788788603218e-36
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.84625741077021e-39
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.95855804041183e-41
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.70523722355907e-43
"US National","3 wk ahead","percent","Bin","10.5","10.6",6.27199803802882e-46
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.96970118229447e-48
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.28163152950316e-51
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.20923073135296e-53
"US National","3 wk ahead","percent","Bin","10.9","11",2.36386991942202e-56
"US National","3 wk ahead","percent","Bin","11","11.1",3.94558400998362e-59
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.62305508189173e-62
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.84237233133662e-65
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.10909618453467e-68
"US National","3 wk ahead","percent","Bin","11.4","11.5",6.30660164455621e-71
