"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.8","7.9",0
"US National","2 wk ahead","percent","Bin","7.9","8",0
"US National","2 wk ahead","percent","Bin","8","8.1",0
"US National","2 wk ahead","percent","Bin","8.1","8.2",0
"US National","2 wk ahead","percent","Bin","8.2","8.3",0
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.20485223293747e-46
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.18160379493157e-43
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.04148126777916e-39
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.86148496326179e-36
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.38763034188972e-33
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.19772897290234e-30
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.45171266391175e-27
"US National","3 wk ahead","percent","Bin","0.7","0.8",6.88155657522114e-25
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.34095028952302e-22
"US National","3 wk ahead","percent","Bin","0.9","1",5.7147493348816e-20
"US National","3 wk ahead","percent","Bin","1","1.1",1.00115579960991e-17
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.2586519030783e-15
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.13555740466922e-13
"US National","3 wk ahead","percent","Bin","1.3","1.4",7.35211070412355e-12
"US National","3 wk ahead","percent","Bin","1.4","1.5",3.41597331609801e-10
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.13898076223337e-08
"US National","3 wk ahead","percent","Bin","1.6","1.7",2.72532183326796e-07
"US National","3 wk ahead","percent","Bin","1.7","1.8",4.67970729381085e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",5.76658995843605e-05
"US National","3 wk ahead","percent","Bin","1.9","2",0.000509939836727341
"US National","3 wk ahead","percent","Bin","2","2.1",0.00323607290532941
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0147372734328094
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.048163215416279
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.112957037114828
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.190112467591707
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.229618773580476
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.199023186180997
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.123793956603326
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0552579412499885
"US National","3 wk ahead","percent","Bin","2.9","3",0.0177006593615394
"US National","3 wk ahead","percent","Bin","3","3.1",0.00406896239359305
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000671239329771753
"US National","3 wk ahead","percent","Bin","3.2","3.3",7.94640327856148e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",6.75092519459629e-06
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.11581150898132e-07
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.8007239726655e-08
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.65377215777745e-10
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.27388125427048e-11
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.05977165930247e-13
"US National","3 wk ahead","percent","Bin","3.9","4",2.39005941513532e-15
"US National","3 wk ahead","percent","Bin","4","4.1",1.99020495797697e-17
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.18928624999973e-19
"US National","3 wk ahead","percent","Bin","4.2","4.3",5.10005053308001e-22
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.56950263158905e-24
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.46616397889268e-27
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.49332948766095e-30
"US National","3 wk ahead","percent","Bin","4.6","4.7",6.2477217583358e-33
"US National","3 wk ahead","percent","Bin","4.7","4.8",5.09926050149253e-36
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.9867041497891e-39
"US National","3 wk ahead","percent","Bin","4.9","5",1.25538431811468e-42
"US National","3 wk ahead","percent","Bin","5","5.1",3.78669809058765e-46
"US National","3 wk ahead","percent","Bin","5.1","5.2",8.1967964331112e-50
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.27328934805381e-53
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.41941552082993e-57
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.1355113541043e-61
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.51887869996077e-66
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.6856771633113e-70
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.94025043274333e-75
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.68466704911257e-79
"US National","3 wk ahead","percent","Bin","5.9","6",2.56503591433493e-84
"US National","3 wk ahead","percent","Bin","6","6.1",2.80267220533567e-89
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.19761014024646e-94
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.23659783445787e-99
"US National","3 wk ahead","percent","Bin","6.3","6.4",4.99350857953418e-105
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.44704689818235e-110
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.00925437361205e-116
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.49091341199388e-122
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.80961097994562e-128
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.69644889772396e-134
"US National","3 wk ahead","percent","Bin","6.9","7",2.03872641666219e-140
"US National","3 wk ahead","percent","Bin","7","7.1",8.06924090674656e-147
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.29195401682693e-153
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.67173937313093e-160
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.8336196051569e-167
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.17335759603169e-174
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.40373010828665e-181
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.9212202734021e-188
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.13327275921203e-195
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.15503426889085e-203
"US National","3 wk ahead","percent","Bin","7.9","8",6.30337579046871e-211
"US National","3 wk ahead","percent","Bin","8","8.1",9.03736463823181e-219
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.29843584706835e-227
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.86558392227018e-235
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.63784799780062e-243
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.38328320749319e-251
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.77465399791458e-260
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.39167186849124e-269
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.03874201416252e-277
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.04754383184643e-286
"US National","3 wk ahead","percent","Bin","8.9","9",7.58116933915893e-296
"US National","3 wk ahead","percent","Bin","9","9.1",3.93731062240277e-305
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.46744775093505e-314
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.94065645841247e-324
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.52388866490949e-27
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.67370166164579e-25
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.51878739761109e-24
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.64281022390446e-22
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.94211956255309e-20
"US National","4 wk ahead","percent","Bin","0.5","0.6",6.96733542499017e-19
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.14364665610406e-17
"US National","4 wk ahead","percent","Bin","0.7","0.8",5.65633871435148e-16
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.28000993619703e-14
"US National","4 wk ahead","percent","Bin","0.9","1",2.4842025271433e-13
"US National","4 wk ahead","percent","Bin","1","1.1",4.13481785624742e-12
"US National","4 wk ahead","percent","Bin","1.1","1.2",5.90230288946192e-11
"US National","4 wk ahead","percent","Bin","1.2","1.3",7.22573994824141e-10
"US National","4 wk ahead","percent","Bin","1.3","1.4",7.58645503071499e-09
"US National","4 wk ahead","percent","Bin","1.4","1.5",6.83110834955283e-08
"US National","4 wk ahead","percent","Bin","1.5","1.6",5.27520310361937e-07
"US National","4 wk ahead","percent","Bin","1.6","1.7",3.4936783799689e-06
"US National","4 wk ahead","percent","Bin","1.7","1.8",1.98436877633481e-05
"US National","4 wk ahead","percent","Bin","1.8","1.9",9.66623997889975e-05
"US National","4 wk ahead","percent","Bin","1.9","2",0.000403820615636723
"US National","4 wk ahead","percent","Bin","2","2.1",0.00144682207249491
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00444567274581168
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.011715358434638
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0264770378453353
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.051319088895118
