"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000288144080194003
"US National","2 wk ahead","percent","Bin","6.9","7",7.34307118674748e-05
"US National","2 wk ahead","percent","Bin","7","7.1",1.63428461006804e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.17657825943943e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",5.39229127227098e-07
"US National","2 wk ahead","percent","Bin","7.3","7.4",7.99409017398979e-08
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.03501503405167e-08
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.17032420998002e-09
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.15570671296861e-10
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.9671500944822e-12
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.50717044664044e-13
"US National","2 wk ahead","percent","Bin","7.9","8",4.93814081728793e-14
"US National","2 wk ahead","percent","Bin","8","8.1",2.83682522310218e-15
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.42325790592921e-16
"US National","2 wk ahead","percent","Bin","8.2","8.3",6.23614989864999e-18
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.38633495254227e-19
"US National","2 wk ahead","percent","Bin","8.4","8.5",7.97495377885328e-21
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.32759203637153e-22
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.93290598349932e-24
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.32071766181321e-25
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.56764170260831e-27
"US National","2 wk ahead","percent","Bin","8.9","9",4.35954105064089e-29
"US National","2 wk ahead","percent","Bin","9","9.1",6.46441215057812e-31
"US National","2 wk ahead","percent","Bin","9.1","9.2",8.37142170984044e-33
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.46784889089142e-35
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.35158727646445e-37
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.06679946127167e-39
"US National","2 wk ahead","percent","Bin","9.5","9.6",6.07713809924113e-41
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.9983321232546e-43
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.29742076699824e-45
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.15288007773537e-47
"US National","2 wk ahead","percent","Bin","9.9","10",5.05253862394447e-50
"US National","2 wk ahead","percent","Bin","10","10.1",1.93382453315304e-52
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.46407526622259e-55
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.88702502392065e-57
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.81094985103741e-60
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.07118853572986e-62
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.08296953402049e-65
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.53738097278518e-68
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.24641533461087e-71
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.79556260251218e-74
"US National","2 wk ahead","percent","Bin","10.9","11",7.68723366501778e-77
"US National","2 wk ahead","percent","Bin","11","11.1",7.59445586642317e-80
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.55247177176624e-83
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.93736882333604e-86
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.24913605762885e-89
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.86733458523826e-92
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.37256151990387e-96
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.10843456387901e-99
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.57281037185367e-102
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.25845631494405e-106
"US National","2 wk ahead","percent","Bin","11.9","12",1.53540196444001e-109
"US National","2 wk ahead","percent","Bin","12","12.1",3.91532510603992e-113
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.71957830554235e-117
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.69591878555474e-120
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.88069006766143e-124
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.27336447431775e-128
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.53637184042123e-132
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.26415481443995e-136
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.18987144791891e-140
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.3417393456929e-144
"US National","2 wk ahead","percent","Bin","12.9","13",4.02592491617209e-148
"US National","2 wk ahead","percent","Bin","13","100",2.64990659020074e-152
"US National","3 wk ahead","percent","Bin","0","0.1",2.11954051003395e-119
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.22595782694052e-115
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.99069991919821e-111
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.51603183886983e-107
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.83160681780918e-104
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.42943125201877e-100
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.55327640112506e-96
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.02248037368952e-92
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.48678995650795e-89
"US National","3 wk ahead","percent","Bin","0.9","1",1.01253547644541e-85
"US National","3 wk ahead","percent","Bin","1","1.1",2.50385034404139e-82
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.27254314974225e-79
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.45465256765213e-76
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.44372561711141e-72
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.87731611095697e-69
"US National","3 wk ahead","percent","Bin","1.5","1.6",2.07875740082148e-66
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.96012544337723e-63
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.57390161204436e-60
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.07618008440521e-57
"US National","3 wk ahead","percent","Bin","1.9","2",6.26622489844366e-55
"US National","3 wk ahead","percent","Bin","2","2.1",3.10699576640142e-52
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.31186456538026e-49
"US National","3 wk ahead","percent","Bin","2.2","2.3",4.7168384067309e-47
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.44419770699294e-44
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.76544198415954e-42
"US National","3 wk ahead","percent","Bin","2.5","2.6",8.36024349516449e-40
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.58064939370291e-37
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.54487132389358e-35
"US National","3 wk ahead","percent","Bin","2.8","2.9",3.48907064941339e-33
"US National","3 wk ahead","percent","Bin","2.9","3",4.07349657401515e-31
"US National","3 wk ahead","percent","Bin","3","3.1",4.04984688401085e-29
"US National","3 wk ahead","percent","Bin","3.1","3.2",3.42865279871071e-27
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.47184975659253e-25
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.51751952601526e-23
"US National","3 wk ahead","percent","Bin","3.4","3.5",7.93341480292915e-22
"US National","3 wk ahead","percent","Bin","3.5","3.6",3.53182920140422e-20
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.33891460930594e-18
"US National","3 wk ahead","percent","Bin","3.7","3.8",4.32234794323001e-17
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.1882292099713e-15
"US National","3 wk ahead","percent","Bin","3.9","4",2.78159810030439e-14
"US National","3 wk ahead","percent","Bin","4","4.1",5.54500822004296e-13
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.41290474889026e-12
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.3606887376823e-10
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.67497208246444e-09
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.75577965354206e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.56727825338397e-07
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.1913403730549e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",7.71150719859589e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",4.25065965954642e-05
"US National","3 wk ahead","percent","Bin","4.9","5",0.00019952028429894
"US National","3 wk ahead","percent","Bin","5","5.1",0.000797501361218506
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00271449763447591
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00786794215867019
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0194198783924131
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0408174162181782
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0730563836434616
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.11134852985424
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.144518837937835
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.159726910219659
"US National","3 wk ahead","percent","Bin","5.9","6",0.150329902941575
"US National","3 wk ahead","percent","Bin","6","6.1",0.12048315177778
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0822282257014451
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.047789135592627
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0236510860071826
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00996750945257989
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00357713953727466
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00109319783571998
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000284495434564638
"US National","3 wk ahead","percent","Bin","6.8","6.9",6.30471553396148e-05
"US National","3 wk ahead","percent","Bin","6.9","7",1.18978735066645e-05
"US National","3 wk ahead","percent","Bin","7","7.1",1.91199545267914e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.61648361368521e-07
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.04903802018731e-08
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.02566831269907e-09
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.55678053075244e-10
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.83983654338325e-11
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.12740170497066e-12
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.88290439149995e-14
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.61407804669231e-15
"US National","3 wk ahead","percent","Bin","7.9","8",9.89142735735764e-17
"US National","3 wk ahead","percent","Bin","8","8.1",3.18722731250688e-18
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.74542193322524e-20
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.04344123495838e-21
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.06590469732734e-23
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.88915400233536e-25
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.94004265664406e-27
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.221305349914e-28
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.27783249338829e-30
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.13851105439232e-32
"US National","3 wk ahead","percent","Bin","8.9","9",8.63802054394564e-35
"US National","3 wk ahead","percent","Bin","9","9.1",5.58090808475874e-37
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.07050043843497e-39
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.43855713045458e-41
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.73929728243394e-44
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.94986248691265e-46
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.64108837766088e-49
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.38974615127211e-51
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.91555818329175e-54
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.20860713911207e-57
"US National","3 wk ahead","percent","Bin","9.9","10",7.92382996410115e-60
"US National","3 wk ahead","percent","Bin","10","10.1",1.02650802674508e-62
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.13240872873444e-65
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.06379445784796e-68
"US National","3 wk ahead","percent","Bin","10.3","10.4",8.50992818287264e-72
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.79705903482855e-75
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.36281679393729e-78
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.66116338017274e-81
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.98771439791117e-85
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.50306196027127e-88
"US National","3 wk ahead","percent","Bin","10.9","11",7.63522273194712e-92
"US National","3 wk ahead","percent","Bin","11","11.1",1.98328660011995e-95
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.38695218675056e-99
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.2633087685189e-103
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.3254358631991e-106
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.81041071064317e-110
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.10576139591691e-114
