"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.142256126303876
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.103884905660345
"US National","2 wk ahead","percent","Bin","6.9","7",0.0638682136042331
"US National","2 wk ahead","percent","Bin","7","7.1",0.033057342437104
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0144046248549431
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00528429209939222
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00163200891954347
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000424335228015294
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.28851948149319e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.71172799163008e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.65566846896651e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.46867659434621e-07
"US National","2 wk ahead","percent","Bin","7.9","8",3.81421008946546e-08
"US National","2 wk ahead","percent","Bin","8","8.1",3.53098814580896e-09
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.75193870607911e-10
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.80564388668456e-11
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.97415918593877e-13
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.63843352235985e-14
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.81600577951487e-15
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.98568646114699e-17
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.66096908841048e-18
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.88025247076987e-20
"US National","2 wk ahead","percent","Bin","8.9","9",7.63148871472507e-22
"US National","2 wk ahead","percent","Bin","9","9.1",1.26359935830145e-23
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.7614096656207e-25
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.06710340236752e-27
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.04227808257124e-29
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.69870669914481e-31
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.18952279955571e-33
"US National","2 wk ahead","percent","Bin","9.6","9.7",7.01258259988613e-36
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.48043924538921e-38
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.45425636264986e-40
"US National","2 wk ahead","percent","Bin","9.9","10",5.11562541381654e-43
"US National","2 wk ahead","percent","Bin","10","10.1",1.5149815643687e-45
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.77717240252596e-48
"US National","2 wk ahead","percent","Bin","10.2","10.3",7.92824597900419e-51
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.40100044151476e-53
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.08425223793597e-56
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.6104364741019e-59
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.75249684337215e-62
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.44338204597162e-65
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.82602523592492e-68
"US National","2 wk ahead","percent","Bin","10.9","11",1.14887563802433e-71
"US National","2 wk ahead","percent","Bin","11","11.1",6.08541377854806e-75
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.7136763817045e-78
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.01877163407047e-81
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.21993038173394e-85
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.5677535905467e-89
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.919279840101e-92
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.61959920026098e-96
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.74689832721752e-100
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.68170088086003e-104
"US National","2 wk ahead","percent","Bin","11.9","12",8.64434553921405e-108
"US National","2 wk ahead","percent","Bin","12","12.1",8.18950576854983e-112
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.531818611837e-116
"US National","2 wk ahead","percent","Bin","12.2","12.3",4.38592687730621e-120
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.47935951734748e-124
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.17996322717143e-128
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.72768234379947e-133
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.59469984408905e-137
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.52856351585771e-142
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.08266182354947e-146
"US National","2 wk ahead","percent","Bin","12.9","13",2.17909433162114e-151
"US National","2 wk ahead","percent","Bin","13","100",3.69241143288441e-156
"US National","3 wk ahead","percent","Bin","0","0.1",1.03796277427793e-142
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.10131533493775e-138
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.64839987943917e-134
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.43269578531554e-130
"US National","3 wk ahead","percent","Bin","0.4","0.5",6.9379328379937e-126
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.59882682650529e-122
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.13780623327062e-118
"US National","3 wk ahead","percent","Bin","0.7","0.8",5.75022332711473e-114
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.97288890684238e-110
"US National","3 wk ahead","percent","Bin","0.9","1",2.35412696082396e-106
"US National","3 wk ahead","percent","Bin","1","1.1",1.19634129043769e-102
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.21413239378001e-99
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.94899519045516e-95
"US National","3 wk ahead","percent","Bin","1.3","1.4",6.24800303112965e-92
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.71780335551747e-88
"US National","3 wk ahead","percent","Bin","1.5","1.6",4.0504885885025e-85
"US National","3 wk ahead","percent","Bin","1.6","1.7",8.19111701660142e-82
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.42062874684597e-78
"US National","3 wk ahead","percent","Bin","1.8","1.9",2.11309887021776e-75
"US National","3 wk ahead","percent","Bin","1.9","2",2.69563314771243e-72
"US National","3 wk ahead","percent","Bin","2","2.1",2.94919514002068e-69
"US National","3 wk ahead","percent","Bin","2.1","2.2",2.76724736115496e-66
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.2268666201897e-63
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.53688785939006e-60
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.09686826174927e-58
"US National","3 wk ahead","percent","Bin","2.5","2.6",4.61788785576402e-55
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.01046542889766e-52
"US National","3 wk ahead","percent","Bin","2.7","2.8",7.50674370027098e-50
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.4038552781571e-47
"US National","3 wk ahead","percent","Bin","2.9","3",6.6018674202378e-45
"US National","3 wk ahead","percent","Bin","3","3.1",1.55498795826939e-42
"US National","3 wk ahead","percent","Bin","3.1","3.2",3.14115243835015e-40
"US National","3 wk ahead","percent","Bin","3.2","3.3",5.44192743931733e-38
"US National","3 wk ahead","percent","Bin","3.3","3.4",8.08571131425436e-36
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.03035164172413e-33
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.12604164952634e-31
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.05541969016061e-29
"US National","3 wk ahead","percent","Bin","3.7","3.8",8.48394181131467e-28
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.84886936068496e-26
"US National","3 wk ahead","percent","Bin","3.9","4",3.4581825272946e-24
"US National","3 wk ahead","percent","Bin","4","4.1",1.75358028509936e-22
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.6261465592722e-21
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.84437197778412e-19
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.09849135036561e-18
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.49605489673861e-16
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.87273805154769e-15
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.18502872623027e-13
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.05077907487344e-12
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.04376155857202e-11
"US National","3 wk ahead","percent","Bin","4.9","5",3.87439708355755e-10
"US National","3 wk ahead","percent","Bin","5","5.1",4.2296008191105e-09
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.96001093268436e-08
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.17976583943299e-07
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.18975559583107e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.29329590170124e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.55091416313832e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000284582157440985
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00106026683532403
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00338785206257951
"US National","3 wk ahead","percent","Bin","5.9","6",0.00928400678977869
"US National","3 wk ahead","percent","Bin","6","6.1",0.021819671711507
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0439807595982798
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0760289496391909
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.112718968651303
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.14332329145276
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.156292555099091
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.146171115091986
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.117242907517625
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0806516674968906
"US National","3 wk ahead","percent","Bin","6.9","7",0.047581910196445
"US National","3 wk ahead","percent","Bin","7","7.1",0.0240753243084982
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0104473025070087
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0038881046462542
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00124100482878901
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000339711890765983
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.97535046790115e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.60579668112358e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.77289283936997e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.10655238787907e-07
"US National","3 wk ahead","percent","Bin","7.9","8",5.21582966298398e-08
"US National","3 wk ahead","percent","Bin","8","8.1",5.68160691155352e-09
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.30787537836884e-10
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.25277105219243e-11
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.92230162514434e-12
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.72218509844112e-13
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.70435040158865e-15
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.77306819868008e-16
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.4026673752035e-17
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.47215129423735e-19
"US National","3 wk ahead","percent","Bin","8.9","9",1.22286926591067e-20
"US National","3 wk ahead","percent","Bin","9","9.1",2.86777664670715e-22
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.76782889730611e-24
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.94903971084907e-26
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.47180987045778e-27
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.86734261723359e-29
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.03188001071273e-31
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.8961550967177e-33
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.51757935097943e-35
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.04167132864295e-37
"US National","3 wk ahead","percent","Bin","9.9","10",6.13213579476071e-40
"US National","3 wk ahead","percent","Bin","10","10.1",3.09595448767453e-42
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.34053797956974e-44
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.97812077451105e-47
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.58545341573869e-49
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.33055236197153e-52
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.01445982669447e-54
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.0381125516632e-57
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.51174703852866e-60
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.18943452876613e-63
"US National","3 wk ahead","percent","Bin","10.9","11",6.57686004917555e-66
"US National","3 wk ahead","percent","Bin","11","11.1",7.14856573078848e-69
"US National","3 wk ahead","percent","Bin","11.1","11.2",6.66378505647167e-72
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.32751641695564e-75
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.65283759687315e-78
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.14801684411019e-81
