"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.1","6.2",1.6145765782697e-07
"US National","2 wk ahead","percent","Bin","6.2","6.3",4.20414014962199e-08
"US National","2 wk ahead","percent","Bin","6.3","6.4",1.0262243628789e-08
"US National","2 wk ahead","percent","Bin","6.4","6.5",2.34830257577472e-09
"US National","2 wk ahead","percent","Bin","6.5","6.6",5.03746899941322e-10
"US National","2 wk ahead","percent","Bin","6.6","6.7",1.01301836055899e-10
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.90971625839838e-11
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.3749471192041e-12
"US National","2 wk ahead","percent","Bin","6.9","7",5.59128587409819e-13
"US National","2 wk ahead","percent","Bin","7","7.1",8.68366420764681e-14
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.26427323241108e-14
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.7255417162477e-15
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.20778399960362e-16
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.64809949384099e-17
"US National","2 wk ahead","percent","Bin","7.5","7.6",2.97754691673766e-18
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.13855343189278e-19
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.10132327340219e-20
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.87283807580426e-21
"US National","2 wk ahead","percent","Bin","7.9","8",2.49472027357506e-22
"US National","2 wk ahead","percent","Bin","8","8.1",2.0308561520665e-23
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.549826447291e-24
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.1087498416794e-25
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.4358508880965e-27
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.67492202987083e-28
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.75527321276938e-29
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.52230462293633e-30
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.88469794967341e-32
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.82838101373734e-33
"US National","2 wk ahead","percent","Bin","8.9","9",1.74257646792145e-34
"US National","2 wk ahead","percent","Bin","9","9.1",7.43558485970888e-36
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.97430171987411e-37
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.11532518312651e-38
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.92070884747605e-40
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.29203499095083e-41
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.99144874139508e-43
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.15593505841261e-44
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.13821658499333e-46
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.9869136504289e-48
"US National","2 wk ahead","percent","Bin","9.9","10",1.90555576780515e-49
"US National","2 wk ahead","percent","Bin","10","10.1",4.26197537193278e-51
"US National","2 wk ahead","percent","Bin","10.1","10.2",8.93607502946201e-53
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.75642364778285e-54
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.23637131338845e-56
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.5902857637123e-58
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.05224443675437e-60
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.37412150037136e-61
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.95542244329086e-63
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.60857095499162e-65
"US National","2 wk ahead","percent","Bin","10.9","11",3.26220546922724e-67
"US National","2 wk ahead","percent","Bin","11","11.1",3.82442868511384e-69
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.20308739799006e-71
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.33028891011078e-73
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.18226861758267e-75
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.78663610729736e-77
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.21397000066612e-79
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.55727047182514e-81
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.9074717184691e-83
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.33378598402338e-85
"US National","2 wk ahead","percent","Bin","11.9","12",8.74300626318628e-88
"US National","2 wk ahead","percent","Bin","12","12.1",5.37256932276744e-90
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.09492311544913e-92
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.6713380469005e-94
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.46107087646611e-97
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.01543837052067e-99
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.78643490017217e-101
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.45054466928672e-104
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.91296622656973e-106
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.06765140077625e-108
"US National","2 wk ahead","percent","Bin","12.9","13",3.66834435750842e-111
"US National","2 wk ahead","percent","Bin","13","100",1.18156418598841e-113
"US National","3 wk ahead","percent","Bin","0","0.1",8.83753797205095e-16
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.15276758222852e-14
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.35337998972844e-13
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.43009629368654e-12
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.36012350291311e-11
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.1642840381262e-10
"US National","3 wk ahead","percent","Bin","0.6","0.7",8.9703022317479e-10
"US National","3 wk ahead","percent","Bin","0.7","0.8",6.22046344186002e-09
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.88245063464257e-08
"US National","3 wk ahead","percent","Bin","0.9","1",2.18100507808958e-07
"US National","3 wk ahead","percent","Bin","1","1.1",1.10274461372629e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.01834769068652e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",2.05548392227241e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",7.57765720029289e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000251433626430843
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000750895147632028
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00201837923969831
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00488307930075501
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0106329144091284
"US National","3 wk ahead","percent","Bin","1.9","2",0.0208390728445335
"US National","3 wk ahead","percent","Bin","2","2.1",0.0367597036561274
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0583624002229286
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0833991878342862
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.107264998820105
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.124171457069706
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.129375802398793
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.121325438435861
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.102404305490828
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0777950738971104
"US National","3 wk ahead","percent","Bin","2.9","3",0.053192880989667
"US National","3 wk ahead","percent","Bin","3","3.1",0.0327357625668113
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0181325525752482
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00903988618664502
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00405634153070026
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00163822518964198
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000595497878849857
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000194829345845553
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.73714808508168e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.52056602113648e-05
"US National","3 wk ahead","percent","Bin","3.9","4",3.62728798244012e-06
"US National","3 wk ahead","percent","Bin","4","4.1",7.78800688293193e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.50500571937278e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.61768574552661e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.09792871899078e-09
"US National","3 wk ahead","percent","Bin","4.4","4.5",5.77402720320256e-10
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.32252369155963e-11
"US National","3 wk ahead","percent","Bin","4.6","4.7",8.3581522787705e-12
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.58672011584374e-13
"US National","3 wk ahead","percent","Bin","4.8","4.9",7.93984216560189e-14
"US National","3 wk ahead","percent","Bin","4.9","5",6.60790765731738e-15
"US National","3 wk ahead","percent","Bin","5","5.1",4.94975377258305e-16
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.33711182128894e-17
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.02500200494354e-18
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.10598106001108e-19
"US National","3 wk ahead","percent","Bin","5.4","5.5",5.43672612439666e-21
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.40544126068639e-22
"US National","3 wk ahead","percent","Bin","5.6","5.7",9.57898714578949e-24
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.43330162293276e-25
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.1075717275298e-26
"US National","3 wk ahead","percent","Bin","5.9","6",3.21587602242436e-28
"US National","3 wk ahead","percent","Bin","6","6.1",8.40415914969102e-30
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.97677287246584e-31
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.1849166347144e-33
"US National","3 wk ahead","percent","Bin","6.3","6.4",7.97414968500803e-35
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.367569763998e-36
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.11097033811313e-38
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.93279904126977e-40
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.66733019621969e-42
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.12748265763518e-44
"US National","3 wk ahead","percent","Bin","6.9","7",4.18107573180145e-46
"US National","3 wk ahead","percent","Bin","7","7.1",3.81204786281991e-48
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.12821208710553e-50
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.31047656952662e-52
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.53594081682157e-54
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.18998767042237e-57
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.94906217397693e-59
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.39882421894362e-61
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.04650540095444e-63
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.1091505889524e-66
"US National","3 wk ahead","percent","Bin","7.9","8",1.45221251277169e-68
"US National","3 wk ahead","percent","Bin","8","8.1",4.61929635563378e-71
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.32247968993927e-73
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.40776572421236e-76
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.90347317864978e-79
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.64980939055634e-81
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.09968165292793e-84
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.24164915198923e-87
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.97785865884694e-90
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.09287945407357e-92
"US National","3 wk ahead","percent","Bin","8.9","9",1.34749052169275e-95
"US National","3 wk ahead","percent","Bin","9","9.1",1.49536327571488e-98
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.493603203501e-101
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.34273805068261e-104
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.08646287285685e-107
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.91235961868235e-111
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.1863841303311e-114
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.05978474904889e-117
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.62474274208912e-120
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.7650788411225e-124
"US National","3 wk ahead","percent","Bin","9.9","10",3.3402168893945e-127
"US National","3 wk ahead","percent","Bin","10","10.1",1.29321579323865e-130
"US National","3 wk ahead","percent","Bin","10.1","10.2",4.50645320660611e-134
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.41340383721767e-137
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.98992930019102e-141
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.01375187037902e-144
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.31827883765542e-148
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.77163490815381e-152
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.83967458235172e-156
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.4739165042165e-159
"US National","3 wk ahead","percent","Bin","10.9","11",2.21195873292687e-163
"US National","3 wk ahead","percent","Bin","11","11.1",2.98778053010519e-167
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.63235176051027e-171
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.97461108988387e-175
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.91443345576535e-179
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.46985017890921e-183
