"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",1.80744308408975e-13
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",3.11972669919669e-14
"US National","2 wk ahead","percent","Bin","7.900000","8",5.21804821573824e-15
"US National","2 wk ahead","percent","Bin","8","8.100000",7.7715611723761e-16
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",1.11022302462516e-16
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",3.10722585174603e-18
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.51863435928645e-17
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",8.50250407878824e-17
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",4.56470240108847e-16
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",2.34990575959955e-15
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",1.16000841471503e-14
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",5.49091731901923e-14
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",2.4923101584673e-13
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",1.08475842459006e-12
"US National","3 wk ahead","percent","Bin","0.900000","1",4.527287471419e-12
"US National","3 wk ahead","percent","Bin","1","1.100000",1.81183038039643e-11
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",6.95299233468467e-11
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",2.5585919336194e-10
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",9.0282935781029e-10
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",3.0548225690968e-09
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",9.91156588695645e-09
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",3.08371904568287e-08
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",9.19991595251967e-08
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",2.63190198105276e-07
"US National","3 wk ahead","percent","Bin","1.900000","2",7.21992384503092e-07
"US National","3 wk ahead","percent","Bin","2","2.100000",1.89920930034157e-06
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",4.79060748100906e-06
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",1.15874034937822e-05
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",2.68756933894472e-05
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",5.97738798253366e-05
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.000127479878266194
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.000260705657094809
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.000511255598230581
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.000961401244076036
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00173360611380654
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00299761243544363
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00497026997718099
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00790249185896934
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0120483572760637
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0176145451312316
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0246941990353908
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0331969712599355
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0427939196245959
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.052898800575586
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0627032128842246
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0712711917526302
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0776816673636683
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0811901551400395
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0813707896233214
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0782013079302847
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.072067560209029
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0636862851303025
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0539674969069714
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0438529536810081
"US National","3 wk ahead","percent","Bin","4.900000","5",0.034170047766508
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0255312698146275
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0182927609989627
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0125679959347926
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00828004370451985
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00523093040329137
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00316887309967662
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00184081529644242
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00102540374352866
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000547720185477663
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000280544393635784
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000137791766360973
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",6.48968446901321e-05
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",2.93090905687521e-05
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",1.26928558212835e-05
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",5.2710165520109e-06
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",2.09897477332355e-06
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",8.01489120516585e-07
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",2.93471124512834e-07
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",1.03041032595286e-07
"US National","3 wk ahead","percent","Bin","6.900000","7",3.46922007787853e-08
"US National","3 wk ahead","percent","Bin","7","7.100000",1.12003102348268e-08
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",3.46740480772212e-09
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",1.02933084278334e-09
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",2.93009172480652e-10
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",7.99802446493914e-11
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",2.0934365352332e-11
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",5.25424148634102e-12
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",1.26454402504805e-12
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",2.91877633173954e-13
"US National","3 wk ahead","percent","Bin","7.900000","8",6.45039577307216e-14
"US National","3 wk ahead","percent","Bin","8","8.100000",1.37667655053519e-14
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",2.77555756156289e-15
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",5.55111512312578e-16
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",1.11022302462516e-16
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
