"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",9.50448248355544e-83
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",2.22748813602896e-73
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",7.39966755580371e-65
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",3.64927639591876e-57
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",2.95760934410275e-50
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",4.70087921195646e-44
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",1.69609068964834e-38
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",1.55705175136611e-33
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",4.04140665041733e-29
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",3.24345076855773e-25
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",8.69530800760391e-22
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",8.51221691749175e-19
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",3.42339361277845e-16
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",6.50787438324813e-14
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",6.65900476117014e-12
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",3.99300052661137e-10
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",1.46555328664802e-08
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",3.39913780477633e-07
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",5.16976192651375e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",5.35908995824154e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000390762360283857
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00204835741709746
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00784817030107799
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0223600626070193
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0483889614622665
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0816521398332088
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.110788589795304
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.125098832365563
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.121957788681597
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.106599090845777
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0866716199863239
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0677578885158218
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0522595664838297
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0403704089179366
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0313664077305493
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0244209131924828
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0189179829332903
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0144795123877714
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0108909754517447
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00802219956257585
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00577513521539644
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00405915296427225
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00278441122872071
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00186385494506279
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00121755713994357
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.000776253732764868
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.000483053110926769
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000293424209238236
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.000173992891267999
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.000100720681199541
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",5.69204906581147e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",3.14042580511759e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",1.69154154538109e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",8.89515576744109e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",4.56670162572326e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",2.28892039884101e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",1.12005183746066e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",5.35087905262111e-07
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",2.49569672108269e-07
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",1.13641816596295e-07
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",5.05201001791353e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",2.19265290837765e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",9.29084459596554e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",3.84343969697429e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",1.55226019659192e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",6.120520766307e-10
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",2.3560903556603e-10
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",8.85471576294269e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",3.24890387573775e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",1.1637967684096e-11
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",4.06998778266355e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",1.38965147304312e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",4.63217157681236e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",1.50690937279168e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",4.79691408059108e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",1.47783716624273e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",4.60309937026425e-15
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",1.33247613349755e-15
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",3.63402581862968e-16
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",1.21134193954323e-16
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",7.06795422413614e-32
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",1.78179793724277e-30
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",4.30476675876923e-29
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",9.61545726212313e-28
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",1.98573897207547e-26
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",3.79148245356563e-25
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",6.69319378847294e-24
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",1.09244101750131e-22
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",1.64856336051567e-21
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",2.3001657521022e-20
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",2.967298663395e-19
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",3.53927913096296e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",3.90321588122784e-17
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",3.98003867257104e-16
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",3.75242235955594e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",3.27113567137126e-14
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",2.63663797715259e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",1.9650346130426e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",1.35412972776814e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",8.62826097955651e-11
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",5.08348705090626e-10
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",2.76935148409802e-09
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",1.39500173085456e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",6.49761621545512e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",2.79845463097217e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",1.11447306184114e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",4.10402573054331e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",1.39746772171744e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",4.40014138797358e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.000128111005963416
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.000344907740134904
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.000858653113386131
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00197666182958117
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0042077334056235
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00828259727462951
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0150760829274391
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0253755323647216
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0394954784790242
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0568441712804599
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0756539274248684
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.093107464234865
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.10596083358276
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.111510126549301
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.108515410234449
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0976509880079522
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0812586864892338
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0625274274620153
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0444916457570451
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0292747321954185
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0178120215516683
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.010021632040664
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00521395962393567
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00250841695784776
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00111592088759682
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000459057767824178
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000174622441077132
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",6.14228499506986e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",1.99781546864619e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",6.00861644495243e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",1.67103443526884e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",4.29720561578861e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",1.02182049599442e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",2.24671851123404e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",4.56778925794765e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",8.58705884176914e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",1.49266266014081e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",2.39913644506373e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",3.56548124358369e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",4.89941420767082e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",6.22835116814713e-14
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",7.32747196252603e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",7.7715611723761e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",1.1918102761016e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",2.37568587280069e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",6.86233687669331e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",1.93523764040737e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",5.32814295225469e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",1.43217727557802e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",3.75834876512056e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",9.62890307465321e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",2.40844110478562e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",5.88131944722486e-09
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",1.40214546655773e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",3.26355533919679e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",7.41597977286049e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",1.64522680680062e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",3.56338494708708e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",7.53493422194105e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",1.55552138520118e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",3.13510678732833e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",6.16891172457262e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",1.18507182007717e-05
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",2.22259696201948e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",4.06964682966602e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",7.27499531191368e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.000126966378393298
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.000216334005617196
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.000359866088507714
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.000584436258961621
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.000926645245383915
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0014343990700273
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0021677373151566
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00319833166584685
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00460702477129759
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00647884843297584
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00889519213213285
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0119232075008468
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0156031089776321
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0199346890420821
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.024864978367101
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0302793824409649
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0359986536315897
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0417835974824519
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0473484463998951
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0523824705586179
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0565778664865781
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0596605845274319
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0614198558747402
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0617320124022226
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0605748614665318
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0580302947590997
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0542747052268908
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0495587697535074
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0441798159642377
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0384509986886403
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0326716956878101
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0271029177729594
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0219503137082842
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0173558431486832
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0133977228991472
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0100970973214206
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00742920522834678
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00533664625620156
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00374261115156205
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00256248428869543
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00171288382935264
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00111782747932698
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000712199733359009
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000443005341335345
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000269027221079687
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000159501059147305
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",9.23232265302998e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",5.21721106364614e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",2.87836484252901e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",1.55036247893037e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",8.15268382603485e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",4.1855049742745e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",2.09785276250596e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",1.02655445366473e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",4.90420697052407e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",2.28736443785849e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",1.0415537299302e-07
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",4.63028468900006e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",2.00961735030702e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",8.51527492962134e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",3.52260176583741e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",1.42268252734112e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",5.60959945161699e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",2.15941153847155e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",8.11555267432595e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",2.97769586765639e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",1.06664677090862e-11
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",3.73023834043806e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",1.27364785384998e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",4.2454928461666e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",1.38111744263369e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",4.39648317751562e-14
