"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",6.02858197734744e-35
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",7.81714069876062e-33
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",8.69675004092743e-31
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",8.24739923461194e-29
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",6.66723971029593e-27
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",4.59476074797355e-25
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",2.69952262345065e-23
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",1.35219214475787e-21
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",5.77481388426177e-20
"US National","3 wk ahead","percent","Bin","0.900000","1",2.1028442458986e-18
"US National","3 wk ahead","percent","Bin","1","1.100000",6.52931609910806e-17
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",1.72878980760209e-15
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",3.90349352392476e-14
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",7.51665638918944e-13
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",1.2344665469717e-11
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",1.72918275392798e-10
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",2.0660125260463e-09
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",2.10561461219746e-08
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",1.83063515825609e-07
"US National","3 wk ahead","percent","Bin","1.900000","2",1.35776411058471e-06
"US National","3 wk ahead","percent","Bin","2","2.100000",8.59148952337422e-06
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",4.63826338897027e-05
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000213651202999282
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.000839725383563644
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0028162348476178
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00805965039382567
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0196831080613591
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0410217144000617
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0729603826057851
"US National","3 wk ahead","percent","Bin","2.900000","3",0.11074444316987
"US National","3 wk ahead","percent","Bin","3","3.100000",0.143457903371909
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.158598310447848
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.149639301862511
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.120493872240696
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0828043581304326
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0485629244376379
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0243059207689494
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0103816164514047
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00378400359648012
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00117694956900227
"US National","3 wk ahead","percent","Bin","4","4.100000",0.000312369239007459
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",7.07400733501728e-05
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",1.36688169908306e-05
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",2.25343291604396e-06
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",3.16946295209064e-07
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",3.80305200664566e-08
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",3.8927983059267e-09
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",3.39900441126417e-10
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",2.53149723405954e-11
"US National","3 wk ahead","percent","Bin","4.900000","5",1.60815805116954e-12
"US National","3 wk ahead","percent","Bin","5","5.100000",8.70414851306123e-14
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",4.10782519111308e-15
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",1.11022302462516e-16
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0
"US National","3 wk ahead","percent","Bin","5.900000","6",0
"US National","3 wk ahead","percent","Bin","6","6.100000",0
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0
"US National","3 wk ahead","percent","Bin","6.900000","7",0
"US National","3 wk ahead","percent","Bin","7","7.100000",0
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",2.09300396992001e-24
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",2.56422413012642e-23
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",3.16714013731804e-22
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",3.66480663052348e-21
