"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",2.5474928145696e-29
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",3.28401593087474e-27
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",3.51385143679503e-25
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",3.1010712717788e-23
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",2.25747299944304e-21
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",1.35565628197206e-19
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",6.71626798180745e-18
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",2.74532904550343e-16
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.25947989447184e-15
"US National","3 wk ahead","percent","Bin","0.900000","1",2.57717289043566e-13
"US National","3 wk ahead","percent","Bin","1","1.100000",5.91977537597097e-12
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",1.12230864226799e-10
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",1.75632946853763e-09
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",2.26896436730651e-08
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",2.42001829013631e-07
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",2.13117781084513e-06
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",1.54978216734618e-05
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",9.30700815744369e-05
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000461609471962316
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00189103233373192
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00639903549376631
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0178875101258658
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0413075959766742
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0788089263680928
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.12422322274088
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.161779628400835
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.174078623641525
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.154763859142945
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.11368235526868
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0689934605794995
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0345940394343829
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0143303115334886
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00490398595323949
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00138629706903071
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.000323703668838715
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",6.24296344419183e-05
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",9.94376382590366e-06
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",1.30794796693312e-06
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",1.42059706331743e-07
"US National","3 wk ahead","percent","Bin","3.900000","4",1.2739489241298e-08
"US National","3 wk ahead","percent","Bin","4","4.100000",9.43176203804795e-10
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",5.76436676169578e-11
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",2.90800716840067e-12
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",1.21014309684142e-13
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",4.21884749357559e-15
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",1.11022302462516e-16
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0
"US National","3 wk ahead","percent","Bin","4.900000","5",0
"US National","3 wk ahead","percent","Bin","5","5.100000",0
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0
"US National","3 wk ahead","percent","Bin","5.900000","6",0
"US National","3 wk ahead","percent","Bin","6","6.100000",0
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0
"US National","3 wk ahead","percent","Bin","6.900000","7",0
"US National","3 wk ahead","percent","Bin","7","7.100000",0
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",3.10094644313318e-26
