"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",1.73703303888288e-22
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.85546461350472e-21
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",2.0204424831154e-20
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",2.06272971413824e-19
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",1.97442979949763e-18
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",1.77192819733161e-17
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.49092943483609e-16
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",1.17618622492399e-15
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",8.69970617359902e-15
"US National","3 wk ahead","percent","Bin","0.900000","1",6.03314863061106e-14
"US National","3 wk ahead","percent","Bin","1","1.100000",3.92279700196284e-13
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",2.39145062999992e-12
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",1.3669170445235e-11
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",7.32553598381367e-11
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",3.68090395481677e-10
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",1.7341581131493e-09
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",7.66025606063518e-09
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",3.17263052241933e-08
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",1.23202214975225e-07
"US National","3 wk ahead","percent","Bin","1.900000","2",4.48581638400568e-07
"US National","3 wk ahead","percent","Bin","2","2.100000",1.53140316840434e-06
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",4.90189191782478e-06
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",1.4711775487117e-05
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",4.13994521127199e-05
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.000109232828349581
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.000270235081583062
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.000626846309352033
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00136336454311611
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0027803227937742
"US National","3 wk ahead","percent","Bin","2.900000","3",0.005316323739622
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00953149903838169
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0160230483741239
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0252559509017657
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0373265103509337
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0517257167968653
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.067209617818041
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0818827405269641
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0935383149645695
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.100189699416018
"US National","3 wk ahead","percent","Bin","3.900000","4",0.100622020013652
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0947544074973691
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0836646850806554
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0692661726175862
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.053769533192136
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0391369663878635
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0267099799083291
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0170920872807239
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0102553703818151
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00576954831755927
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00304344842713922
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00150530026755546
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000698092105841486
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00030355262441184
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000123761669945321
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",4.73116841198662e-05
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",1.69582040149274e-05
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",5.69927455462693e-06
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",1.79591841464877e-06
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",5.3061547200528e-07
"US National","3 wk ahead","percent","Bin","5.900000","6",1.46993602068157e-07
"US National","3 wk ahead","percent","Bin","6","6.100000",3.81804519111739e-08
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",9.2983666322155e-09
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",2.1232152702666e-09
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",4.54571269514759e-10
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",9.12492303939416e-11
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",1.71740399679265e-11
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",3.03068681262175e-12
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",5.01487740223183e-13
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",7.7715611723761e-14
"US National","3 wk ahead","percent","Bin","6.900000","7",1.13242748511766e-14
"US National","3 wk ahead","percent","Bin","7","7.100000",1.55431223447522e-15
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",2.22044604925031e-16
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
