"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",3.34940463777118e-19
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",2.24369342148759e-18
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.62636002978044e-17
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.11838136962051e-16
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",7.29598589199483e-16
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",4.51543550752438e-15
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",2.65117047202705e-14
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",1.47672205231774e-13
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",7.80339685845942e-13
"US National","3 wk ahead","percent","Bin","0.900000","1",3.9119489168322e-12
"US National","3 wk ahead","percent","Bin","1","1.100000",1.86049242927262e-11
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",8.39437915322501e-11
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",3.5931543463951e-10
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",1.45911808975391e-09
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",5.62125038685146e-09
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",2.05448968325338e-08
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",7.1236758966577e-08
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",2.34333339652373e-07
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",7.31297895274345e-07
"US National","3 wk ahead","percent","Bin","1.900000","2",2.16513722235572e-06
"US National","3 wk ahead","percent","Bin","2","2.100000",6.08146090847068e-06
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",1.62054953469272e-05
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",4.09684077383679e-05
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",9.82581780061987e-05
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00022357416403231
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.000482623236925726
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.000988391352294424
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00192036645063687
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00353976222533025
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00619012180855992
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0102697463173616
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0161642633602547
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0241372639295401
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0341945027120361
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.045957972499091
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0586005783700337
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0708891135965171
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0813568065256235
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0885819052855275
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0915025008426692
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0896721846505737
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0833718361020711
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0735390087952928
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0615393494382381
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0488567594458312
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0367987375966967
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0262952641100552
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0178261817821754
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0114650273720874
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00699564237723094
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00404963222580235
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00222402037828717
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00115876888181898
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000572782092535751
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000268606317929687
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0001195024509415
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",5.04395017225656e-05
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",2.01975045220903e-05
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",7.67285752112379e-06
"US National","3 wk ahead","percent","Bin","5.900000","6",2.76534019472141e-06
"US National","3 wk ahead","percent","Bin","6","6.100000",9.4552171836515e-07
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",3.06708235586761e-07
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",9.43864838509612e-08
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",2.75564998597488e-08
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",7.63251373214757e-09
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",2.00557925822409e-09
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",4.9996551343412e-10
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",1.18240972568628e-10
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",2.65291122403255e-11
"US National","3 wk ahead","percent","Bin","6.900000","7",5.64681634784847e-12
"US National","3 wk ahead","percent","Bin","7","7.100000",1.14019904629004e-12
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",2.18491891246231e-13
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",3.96349619791181e-14
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",6.88338275267597e-15
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",1.11022302462516e-15
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",2.22044604925031e-16
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
