"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.900000","8",1.70209402128307e-10
"US National","2 wk ahead","percent","Bin","8","8.100000",4.87933027315535e-11
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",1.34662281325859e-11
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",3.57802676376195e-12
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.15267861500979e-13
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",2.25375273998907e-13
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",5.35127497869325e-14
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.21014309684142e-14
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",2.77555756156289e-15
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",5.55111512312578e-16
"US National","2 wk ahead","percent","Bin","8.900000","9",1.11022302462516e-16
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",4.45255786726309e-23
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",3.21115842791117e-22
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",2.50333365083481e-21
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.86406360006637e-20
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",1.32583115216551e-19
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.00744734813455e-19
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",5.84523229432382e-18
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",3.62317116844178e-17
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",2.14517862116346e-16
"US National","3 wk ahead","percent","Bin","0.900000","1",1.21318237250171e-15
"US National","3 wk ahead","percent","Bin","1","1.100000",6.55355924503371e-15
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",3.38156198455347e-14
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",1.66665967867774e-13
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",7.84632729076154e-13
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",3.52838752974377e-12
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",1.51557331228569e-11
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",6.21825985522322e-11
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",2.43698276120883e-10
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",9.12279961678824e-10
"US National","3 wk ahead","percent","Bin","1.900000","2",3.26209277365933e-09
"US National","3 wk ahead","percent","Bin","2","2.100000",1.11418516012865e-08
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",3.63506101289164e-08
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",1.13281681279469e-07
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",3.37210955111734e-07
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",9.58822070589454e-07
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",2.60416839893538e-06
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",6.75608534718419e-06
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",1.67423540905052e-05
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",3.96308649045606e-05
"US National","3 wk ahead","percent","Bin","2.900000","3",8.96079406300742e-05
"US National","3 wk ahead","percent","Bin","3","3.100000",0.000193533269359089
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.000399264979952562
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00078679845673604
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.001481026071171
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00266292569249872
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00457354264506031
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00750315546196758
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0117579837261878
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0176002816643235
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0251654311265118
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0343706108106221
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.044840283787786
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0558788905857995
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0665159188911769
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0756313536830143
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.082144153022005
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0852216564294356
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0844543127478805
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0799451709898257
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0722871599928702
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0624350663086669
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0515103414073232
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0405937009783355
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.030557734526519
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0219726199981413
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0150917849192653
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00990141605082584
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00620514316453502
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00371453054917359
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00212399513765682
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00116011319195164
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000605263199008332
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00030163727418786
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000143589388262311
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",6.52914076625377e-05
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",2.83586663794022e-05
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",1.17655269212813e-05
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",4.66264634346736e-06
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",1.76501654625127e-06
"US National","3 wk ahead","percent","Bin","6.900000","7",6.38204672886999e-07
"US National","3 wk ahead","percent","Bin","7","7.100000",2.20427483155206e-07
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",7.27219851004435e-08
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",2.29170954435531e-08
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",6.89837709177965e-09
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",1.98347804847288e-09
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",5.4475424171585e-10
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",1.42911127376522e-10
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",3.5811575926914e-11
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",8.57180992852591e-12
"US National","3 wk ahead","percent","Bin","7.900000","8",1.95976568306833e-12
"US National","3 wk ahead","percent","Bin","8","8.100000",4.27990975992998e-13
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",8.93729534823251e-14
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",1.77635683940025e-14
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",3.33066907387547e-15
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",6.66133814775094e-16
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",1.11022302462516e-16
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
