"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","2 wk ahead","percent","Bin","7.900000","8",0
"US National","2 wk ahead","percent","Bin","8","8.100000",0
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",1.12849260676018e-19
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.44626467192554e-18
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.82308980210598e-17
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",2.11008655495681e-16
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",2.24247692000312e-15
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",2.18823898249882e-14
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.96066816905011e-13
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",1.61309337669629e-12
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",1.21860909800464e-11
"US National","3 wk ahead","percent","Bin","0.900000","1",8.45322064139726e-11
"US National","3 wk ahead","percent","Bin","1","1.100000",5.38438609174086e-10
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",3.14926808919474e-09
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",1.69139753245312e-08
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",8.34156347523119e-08
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",3.7776169784288e-07
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",1.57094134026868e-06
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",5.99896566827546e-06
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",2.10363216979581e-05
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",6.77396239976103e-05
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000200307729508648
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000543922268695787
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00135632036794903
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00310581793206185
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00653100113914326
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0126117457561691
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0223647365965866
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0364205730894851
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0544659725409538
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0747997518751129
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0943348530496928
"US National","3 wk ahead","percent","Bin","3","3.100000",0.10925513310158
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.11620090528586
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.113494626816169
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.101797981250407
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0838495732650503
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0634249206887195
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0440570851449639
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0281039598520728
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0164631975822616
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00885634627834808
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00437509350109533
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00198477322471524
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000826843910748054
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000316317614721617
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000111124133391094
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",3.58489443755827e-05
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",1.06200117104827e-05
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",2.88902823319948e-06
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",7.21695737726513e-07
"US National","3 wk ahead","percent","Bin","4.900000","5",1.65550056663299e-07
"US National","3 wk ahead","percent","Bin","5","5.100000",3.48718129927761e-08
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",6.74507483200415e-09
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",1.19801712994416e-09
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",1.95389038282201e-10
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",2.92614821262305e-11
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",4.02378130814895e-12
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",5.08149078370934e-13
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",5.88418203051333e-14
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",6.32827124036339e-15
"US National","3 wk ahead","percent","Bin","5.900000","6",5.55111512312578e-16
"US National","3 wk ahead","percent","Bin","6","6.100000",1.11022302462516e-16
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0
"US National","3 wk ahead","percent","Bin","6.900000","7",0
"US National","3 wk ahead","percent","Bin","7","7.100000",0
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
