"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",9.5912200404058e-09
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",2.40936326445507e-09
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",5.71803604465515e-10
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",1.28205446259244e-10
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",2.7156943360751e-11
"US National","2 wk ahead","percent","Bin","7.900000","8",5.4346527278426e-12
"US National","2 wk ahead","percent","Bin","8","8.100000",1.02751140929058e-12
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",1.83519865970538e-13
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",3.09752223870419e-14
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",4.88498130835069e-15
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",7.7715611723761e-16
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",1.11022302462516e-16
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",1.05428895174332e-32
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.83117710955434e-31
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",3.15555031751927e-30
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",5.1185272362901e-29
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",7.8152227197699e-28
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",1.12322151457151e-26
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.51956213435936e-25
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",1.93509275506627e-24
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",2.31961902524238e-23
"US National","3 wk ahead","percent","Bin","0.900000","1",2.61736542350516e-22
"US National","3 wk ahead","percent","Bin","1","1.100000",2.78000867061882e-21
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",2.77947832330353e-20
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",2.61587529677176e-19
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",2.31744069897677e-18
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",1.9325881148951e-17
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",1.51708628415347e-16
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",1.12104429022803e-15
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",7.79790546115682e-15
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",5.10595571677076e-14
"US National","3 wk ahead","percent","Bin","1.900000","2",3.14717698447665e-13
"US National","3 wk ahead","percent","Bin","2","2.100000",1.82604499912712e-12
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",9.97353446789864e-12
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",5.12784770745639e-11
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",2.4818219973862e-10
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",1.13072417745034e-09
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",4.84947016407102e-09
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",1.95787277932752e-08
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",7.44094644095913e-08
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",2.6621122398906e-07
"US National","3 wk ahead","percent","Bin","2.900000","3",8.96561174146171e-07
"US National","3 wk ahead","percent","Bin","3","3.100000",2.84242981652946e-06
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",8.48314070864914e-06
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",2.38331526391128e-05
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",6.30325664014159e-05
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.000156930691237442
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.000367799283334943
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.000811474007969431
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00168538724159817
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00329523741863437
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00606507482140679
"US National","3 wk ahead","percent","Bin","4","4.100000",0.010508688970497
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0171405309605046
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0263186585199783
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0380423481015112
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0517648862220722
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0663082921546962
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0799586126592594
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0907669282991743
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0969962869416008
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0975770574521957
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0924071266799963
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0823812377719046
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0691378967819404
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0546221609901788
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0406243350256813
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0284425210129491
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0187462351211024
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0116311819328184
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00679355468738041
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00373536732147128
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00193344622000224
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000942091108491083
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00043213076077564
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000186594280359831
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",7.58475745398224e-05
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",2.90231542169339e-05
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",1.04545739937345e-05
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",3.54508073485693e-06
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",1.13162668380351e-06
"US National","3 wk ahead","percent","Bin","6.900000","7",3.40045204882955e-07
"US National","3 wk ahead","percent","Bin","7","7.100000",9.61890616046901e-08
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",2.56135264109503e-08
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",6.42046948939878e-09
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",1.51501511336249e-09
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",3.36526140287674e-10
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",7.03674896129769e-11
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",1.38506983660136e-11
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",2.56650256602597e-12
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",4.47530901226401e-13
"US National","3 wk ahead","percent","Bin","7.900000","8",7.34967642301854e-14
"US National","3 wk ahead","percent","Bin","8","8.100000",1.14352971536391e-14
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",1.66533453693773e-15
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",2.22044604925031e-16
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
