"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","20","21",0.002
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00221517
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.00753193
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.05816267
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.22682149
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.36124165
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.23368223
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.06318068
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.00881687
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.00233919
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.002008
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00200007
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.002
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.002
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.002
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.002
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.002
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.002
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.002
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0788969
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.23829146
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.35577863
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.22066699
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.05667379
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.00746945
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00221913
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.0020036
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00200001
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.002
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.002
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.13119575
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.26922522
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.32569865
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.18122482
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.04441302
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.00608504
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00215519
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.00200227
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.002
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.21848172
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.32020892
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.27471495
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.1158199
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0246902
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.00400957
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00207364
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.00200105
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.002
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.2783036
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.35515085
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.23977302
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.07099432
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.01117307
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.00258714
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00201775
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.00200022
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.002
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0.002
"HHS Region 9","Season onset","Bin","week","41","42",0.002
"HHS Region 9","Season onset","Bin","week","42","43",0.002
"HHS Region 9","Season onset","Bin","week","43","44",0.002
"HHS Region 9","Season onset","Bin","week","44","45",0.002
"HHS Region 9","Season onset","Bin","week","45","46",0.002
"HHS Region 9","Season onset","Bin","week","46","47",0.00200021
"HHS Region 9","Season onset","Bin","week","47","48",0.00201225
"HHS Region 9","Season onset","Bin","week","48","49",0.00230154
"HHS Region 9","Season onset","Bin","week","49","50",0.00498818
"HHS Region 9","Season onset","Bin","week","50","51",0.01382456
"HHS Region 9","Season onset","Bin","week","51","52",0.0209915
"HHS Region 9","Season onset","Bin","week","52","53",0.01910594
"HHS Region 9","Season onset","Bin","week","1","2",0.04697292
"HHS Region 9","Season onset","Bin","week","2","3",0.16052199
"HHS Region 9","Season onset","Bin","week","3","4",0.28432275
"HHS Region 9","Season onset","Bin","week","4","5",0.25075359
"HHS Region 9","Season onset","Bin","week","5","6",0.11631392
"HHS Region 9","Season onset","Bin","week","6","7",0.03000265
"HHS Region 9","Season onset","Bin","week","7","8",0.00563768
"HHS Region 9","Season onset","Bin","week","8","9",0.00224255
"HHS Region 9","Season onset","Bin","week","9","10",0.00200764
"HHS Region 9","Season onset","Bin","week","10","11",0.0020001
"HHS Region 9","Season onset","Bin","week","11","12",0.002
"HHS Region 9","Season onset","Bin","week","12","13",0.002
"HHS Region 9","Season onset","Bin","week","13","14",0.002
"HHS Region 9","Season onset","Bin","week","14","15",0.002
"HHS Region 9","Season onset","Bin","week","15","16",0.002
"HHS Region 9","Season onset","Bin","week","16","17",0.002
"HHS Region 9","Season onset","Bin","week","17","18",0.002
"HHS Region 9","Season onset","Bin","week","18","19",0.002
"HHS Region 9","Season onset","Bin","week","19","20",0.002
"HHS Region 9","Season onset","Bin","week","20","21",0.002
"HHS Region 9","Season onset","Bin","week","none","none",0.002
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0.002
"HHS Region 9","Season peak week","Bin","week","41","42",0.002
"HHS Region 9","Season peak week","Bin","week","42","43",0.002
"HHS Region 9","Season peak week","Bin","week","43","44",0.002
"HHS Region 9","Season peak week","Bin","week","44","45",0.002
"HHS Region 9","Season peak week","Bin","week","45","46",0.002
"HHS Region 9","Season peak week","Bin","week","46","47",0.002
"HHS Region 9","Season peak week","Bin","week","47","48",0.002
"HHS Region 9","Season peak week","Bin","week","48","49",0.002
"HHS Region 9","Season peak week","Bin","week","49","50",0.002
"HHS Region 9","Season peak week","Bin","week","50","51",0.002
"HHS Region 9","Season peak week","Bin","week","51","52",0.002
"HHS Region 9","Season peak week","Bin","week","52","53",0.002
"HHS Region 9","Season peak week","Bin","week","1","2",0.00200005
"HHS Region 9","Season peak week","Bin","week","2","3",0.00200637
"HHS Region 9","Season peak week","Bin","week","3","4",0.00228595
"HHS Region 9","Season peak week","Bin","week","4","5",0.00800396
"HHS Region 9","Season peak week","Bin","week","5","6",0.05727751
"HHS Region 9","Season peak week","Bin","week","6","7",0.21471942
"HHS Region 9","Season peak week","Bin","week","7","8",0.33844232
"HHS Region 9","Season peak week","Bin","week","8","9",0.22426193
"HHS Region 9","Season peak week","Bin","week","9","10",0.07212674
"HHS Region 9","Season peak week","Bin","week","10","11",0.02112472
"HHS Region 9","Season peak week","Bin","week","11","12",0.00916568
"HHS Region 9","Season peak week","Bin","week","12","13",0.00410711
"HHS Region 9","Season peak week","Bin","week","13","14",0.00240687
"HHS Region 9","Season peak week","Bin","week","14","15",0.00206258
"HHS Region 9","Season peak week","Bin","week","15","16",0.00200811
"HHS Region 9","Season peak week","Bin","week","16","17",0.00200063
"HHS Region 9","Season peak week","Bin","week","17","18",0.00200002
"HHS Region 9","Season peak week","Bin","week","18","19",0.002
"HHS Region 9","Season peak week","Bin","week","19","20",0.002
"HHS Region 9","Season peak week","Bin","week","20","21",0.002
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",0.002
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0.00200246
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.0021634
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0.00625061
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.04582664
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.18569534
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.32906462
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.2657068
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.10434778
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.02123586
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.00364624
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.00205936
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00200084
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0.002
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",0.002
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",0.002
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.002
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00533768
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",0.03413444
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.14435494
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.29426404
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.29578109
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.14695761
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.03549973
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.00549893
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00216762
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.00200384
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00200003
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.002
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00810008
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",0.05215254
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.19550237
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.33060067
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.25633425
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.09664555
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.01917396
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.00343848
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00205133
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.00200072
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.002
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.01142761
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",0.06779071
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.22914922
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.34686951
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.2272892
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.06643028
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.01048759
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.00253942
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.00201623
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.0020002
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.002
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0146556
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",0.0787121
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.24245983
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.34471903
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.2133703
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.05743574
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.00830988
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.00232915
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.00200824
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.00200008
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.002
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0.00200058
"HHS Region 10","Season onset","Bin","week","41","42",0.00200567
"HHS Region 10","Season onset","Bin","week","42","43",0.00202309
"HHS Region 10","Season onset","Bin","week","43","44",0.00204134
"HHS Region 10","Season onset","Bin","week","44","45",0.00204508
"HHS Region 10","Season onset","Bin","week","45","46",0.00204189
"HHS Region 10","Season onset","Bin","week","46","47",0.00202873
"HHS Region 10","Season onset","Bin","week","47","48",0.00202828
"HHS Region 10","Season onset","Bin","week","48","49",0.00203918
"HHS Region 10","Season onset","Bin","week","49","50",0.00208554
"HHS Region 10","Season onset","Bin","week","50","51",0.00292641
"HHS Region 10","Season onset","Bin","week","51","52",0.01077961
"HHS Region 10","Season onset","Bin","week","52","53",0.05168909
"HHS Region 10","Season onset","Bin","week","1","2",0.16084317
"HHS Region 10","Season onset","Bin","week","2","3",0.28038662
"HHS Region 10","Season onset","Bin","week","3","4",0.26513157
"HHS Region 10","Season onset","Bin","week","4","5",0.13289763
"HHS Region 10","Season onset","Bin","week","5","6",0.03648712
"HHS Region 10","Season onset","Bin","week","6","7",0.00772975
"HHS Region 10","Season onset","Bin","week","7","8",0.0027304
"HHS Region 10","Season onset","Bin","week","8","9",0.00205715
"HHS Region 10","Season onset","Bin","week","9","10",0.00200203
"HHS Region 10","Season onset","Bin","week","10","11",0.00200003
"HHS Region 10","Season onset","Bin","week","11","12",0.002
"HHS Region 10","Season onset","Bin","week","12","13",0.002
"HHS Region 10","Season onset","Bin","week","13","14",0.002
"HHS Region 10","Season onset","Bin","week","14","15",0.002
"HHS Region 10","Season onset","Bin","week","15","16",0.002
"HHS Region 10","Season onset","Bin","week","16","17",0.002
"HHS Region 10","Season onset","Bin","week","17","18",0.002
"HHS Region 10","Season onset","Bin","week","18","19",0.002
"HHS Region 10","Season onset","Bin","week","19","20",0.002
"HHS Region 10","Season onset","Bin","week","20","21",0.002
"HHS Region 10","Season onset","Bin","week","none","none",0.002
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0.002
"HHS Region 10","Season peak week","Bin","week","41","42",0.002
"HHS Region 10","Season peak week","Bin","week","42","43",0.002
"HHS Region 10","Season peak week","Bin","week","43","44",0.002
"HHS Region 10","Season peak week","Bin","week","44","45",0.002
"HHS Region 10","Season peak week","Bin","week","45","46",0.002
"HHS Region 10","Season peak week","Bin","week","46","47",0.002
"HHS Region 10","Season peak week","Bin","week","47","48",0.002
"HHS Region 10","Season peak week","Bin","week","48","49",0.002
"HHS Region 10","Season peak week","Bin","week","49","50",0.002
"HHS Region 10","Season peak week","Bin","week","50","51",0.002
"HHS Region 10","Season peak week","Bin","week","51","52",0.002
"HHS Region 10","Season peak week","Bin","week","52","53",0.002
"HHS Region 10","Season peak week","Bin","week","1","2",0.002
"HHS Region 10","Season peak week","Bin","week","2","3",0.00200238
"HHS Region 10","Season peak week","Bin","week","3","4",0.00215974
"HHS Region 10","Season peak week","Bin","week","4","5",0.00615586
"HHS Region 10","Season peak week","Bin","week","5","6",0.0442888
"HHS Region 10","Season peak week","Bin","week","6","7",0.1728971
"HHS Region 10","Season peak week","Bin","week","7","8",0.28261052
"HHS Region 10","Season peak week","Bin","week","8","9",0.20098827
"HHS Region 10","Season peak week","Bin","week","9","10",0.08913606
"HHS Region 10","Season peak week","Bin","week","10","11",0.06463829
"HHS Region 10","Season peak week","Bin","week","11","12",0.05283929
"HHS Region 10","Season peak week","Bin","week","12","13",0.02558298
"HHS Region 10","Season peak week","Bin","week","13","14",0.00848552
"HHS Region 10","Season peak week","Bin","week","14","15",0.00458861
"HHS Region 10","Season peak week","Bin","week","15","16",0.00328485
"HHS Region 10","Season peak week","Bin","week","16","17",0.00231025
"HHS Region 10","Season peak week","Bin","week","17","18",0.00203027
"HHS Region 10","Season peak week","Bin","week","18","19",0.00200116
"HHS Region 10","Season peak week","Bin","week","19","20",0.00200002
"HHS Region 10","Season peak week","Bin","week","20","21",0.002
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00213274
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1",0.00546511
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0385209
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2",0.16167523
