Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000379227
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000379227
US National,2 wk ahead,Bin,percent,11.9,12,0.000379227
US National,2 wk ahead,Bin,percent,12,12.1,0.000379227
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000379227
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000379227
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000379227
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000379227
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000379227
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000379227
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000379227
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000379227
US National,2 wk ahead,Bin,percent,12.9,13,0.000379227
US National,2 wk ahead,Bin,percent,13,100,0.000175047
US National,3 wk ahead,Point,percent,NA,NA,4.090535084
US National,3 wk ahead,Bin,percent,0,0.1,0.000687342
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000756761
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000838527
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000934128
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001045086
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00117292
US National,3 wk ahead,Bin,percent,0.6,0.7,0.001319111
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001485066
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00167207
US National,3 wk ahead,Bin,percent,0.9,1,0.001881244
US National,3 wk ahead,Bin,percent,1,1.1,0.002113503
US National,3 wk ahead,Bin,percent,1.1,1.2,0.002369509
US National,3 wk ahead,Bin,percent,1.2,1.3,0.002649639
US National,3 wk ahead,Bin,percent,1.3,1.4,0.002953951
US National,3 wk ahead,Bin,percent,1.4,1.5,0.003282157
US National,3 wk ahead,Bin,percent,1.5,1.6,0.003633609
US National,3 wk ahead,Bin,percent,1.6,1.7,0.004007291
US National,3 wk ahead,Bin,percent,1.7,1.8,0.004401819
US National,3 wk ahead,Bin,percent,1.8,1.9,0.004815452
US National,3 wk ahead,Bin,percent,1.9,2,0.005246097
US National,3 wk ahead,Bin,percent,2,2.1,0.005691339
US National,3 wk ahead,Bin,percent,2.1,2.2,0.006148444
US National,3 wk ahead,Bin,percent,2.2,2.3,0.006614384
US National,3 wk ahead,Bin,percent,2.3,2.4,0.007194903
US National,3 wk ahead,Bin,percent,2.4,2.5,0.007745218
US National,3 wk ahead,Bin,percent,2.5,2.6,0.008580347
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0093474
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010679331
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0120256
US National,3 wk ahead,Bin,percent,2.9,3,0.01327728
US National,3 wk ahead,Bin,percent,3,3.1,0.015799202
US National,3 wk ahead,Bin,percent,3.1,3.2,0.017366041
US National,3 wk ahead,Bin,percent,3.2,3.3,0.019675214
US National,3 wk ahead,Bin,percent,3.3,3.4,0.024144378
US National,3 wk ahead,Bin,percent,3.4,3.5,0.026197296
US National,3 wk ahead,Bin,percent,3.5,3.6,0.032023967
US National,3 wk ahead,Bin,percent,3.6,3.7,0.033801906
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03959533
US National,3 wk ahead,Bin,percent,3.8,3.9,0.042375867
US National,3 wk ahead,Bin,percent,3.9,4,0.047040063
US National,3 wk ahead,Bin,percent,4,4.1,0.046508203
US National,3 wk ahead,Bin,percent,4.1,4.2,0.044835684
US National,3 wk ahead,Bin,percent,4.2,4.3,0.046803972
US National,3 wk ahead,Bin,percent,4.3,4.4,0.04215115
US National,3 wk ahead,Bin,percent,4.4,4.5,0.037910455
US National,3 wk ahead,Bin,percent,4.5,4.6,0.034932432
US National,3 wk ahead,Bin,percent,4.6,4.7,0.027371859
US National,3 wk ahead,Bin,percent,4.7,4.8,0.023634628
US National,3 wk ahead,Bin,percent,4.8,4.9,0.026837662
US National,3 wk ahead,Bin,percent,4.9,5,0.021750194
US National,3 wk ahead,Bin,percent,5,5.1,0.026470889
US National,3 wk ahead,Bin,percent,5.1,5.2,0.022188646
US National,3 wk ahead,Bin,percent,5.2,5.3,0.019178545
US National,3 wk ahead,Bin,percent,5.3,5.4,0.012846572
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0121266
US National,3 wk ahead,Bin,percent,5.5,5.6,0.014434233
US National,3 wk ahead,Bin,percent,5.6,5.7,0.008196343
US National,3 wk ahead,Bin,percent,5.7,5.8,0.012605853
US National,3 wk ahead,Bin,percent,5.8,5.9,0.006025096
US National,3 wk ahead,Bin,percent,5.9,6,0.005456338
US National,3 wk ahead,Bin,percent,6,6.1,0.008351078
US National,3 wk ahead,Bin,percent,6.1,6.2,0.003356446
US National,3 wk ahead,Bin,percent,6.2,6.3,0.006613218
US National,3 wk ahead,Bin,percent,6.3,6.4,0.002664132
US National,3 wk ahead,Bin,percent,6.4,6.5,0.004327959
US National,3 wk ahead,Bin,percent,6.5,6.6,0.001264001
US National,3 wk ahead,Bin,percent,6.6,6.7,0.002376867
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001001878
US National,3 wk ahead,Bin,percent,6.8,6.9,0.004731326
US National,3 wk ahead,Bin,percent,6.9,7,0.001242047
US National,3 wk ahead,Bin,percent,7,7.1,0.000737455
US National,3 wk ahead,Bin,percent,7.1,7.2,0.008616859
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00064543
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000616288
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000592511
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000573194
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000557562
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000544958
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000534831
US National,3 wk ahead,Bin,percent,7.9,8,0.000526718
US National,3 wk ahead,Bin,percent,8,8.1,0.000520239
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000515078
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000510976
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000507724
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00050515
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000503117
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000501514
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000500251
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000499258
US National,3 wk ahead,Bin,percent,8.9,9,0.000498478
US National,3 wk ahead,Bin,percent,9,9.1,0.000497865
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000497385
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000497008
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000496713
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000496482
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000496301
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00049616
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000496049
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000495962
US National,3 wk ahead,Bin,percent,9.9,10,0.000495894
US National,3 wk ahead,Bin,percent,10,10.1,0.000495841
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0004958
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000495767
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000495742
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000495722
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000495706
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000495694
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000495684
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000495676
US National,3 wk ahead,Bin,percent,10.9,11,0.00049567
US National,3 wk ahead,Bin,percent,11,11.1,0.000495666
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000495662
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000495659
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000495657
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000495655
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000495653
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000495652
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000495651
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000495651
US National,3 wk ahead,Bin,percent,11.9,12,0.00049565
US National,3 wk ahead,Bin,percent,12,12.1,0.00049565
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000495649
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000495649
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000495649
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000495649
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000495648
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000495648
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000495648
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000495648
US National,3 wk ahead,Bin,percent,12.9,13,0.000495648
US National,3 wk ahead,Bin,percent,13,100,0.000373141
US National,4 wk ahead,Point,percent,NA,NA,3.889825816
US National,4 wk ahead,Bin,percent,0,0.1,0.00100427
US National,4 wk ahead,Bin,percent,0.1,0.2,0.001092832
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001194156
US National,4 wk ahead,Bin,percent,0.3,0.4,0.001309346
US National,4 wk ahead,Bin,percent,0.4,0.5,0.001439469
US National,4 wk ahead,Bin,percent,0.5,0.6,0.001585527
US National,4 wk ahead,Bin,percent,0.6,0.7,0.001748427
US National,4 wk ahead,Bin,percent,0.7,0.8,0.001929008
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002127956
US National,4 wk ahead,Bin,percent,0.9,1,0.002345932
US National,4 wk ahead,Bin,percent,1,1.1,0.002583294
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002840829
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003117841
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00495765
US National,4 wk ahead,Bin,percent,1.4,1.5,0.008332025
US National,4 wk ahead,Bin,percent,1.5,1.6,0.005801981
US National,4 wk ahead,Bin,percent,1.6,1.7,0.004831927
US National,4 wk ahead,Bin,percent,1.7,1.8,0.005758442
US National,4 wk ahead,Bin,percent,1.8,1.9,0.005406834
US National,4 wk ahead,Bin,percent,1.9,2,0.006486693
US National,4 wk ahead,Bin,percent,2,2.1,0.007452487
US National,4 wk ahead,Bin,percent,2.1,2.2,0.008472195
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00806898
US National,4 wk ahead,Bin,percent,2.3,2.4,0.010877501
US National,4 wk ahead,Bin,percent,2.4,2.5,0.011811888
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018364539
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01595077
US National,4 wk ahead,Bin,percent,2.7,2.8,0.013003604
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014917364
US National,4 wk ahead,Bin,percent,2.9,3,0.017933965
US National,4 wk ahead,Bin,percent,3,3.1,0.015134813
US National,4 wk ahead,Bin,percent,3.1,3.2,0.015010108
US National,4 wk ahead,Bin,percent,3.2,3.3,0.018322323
US National,4 wk ahead,Bin,percent,3.3,3.4,0.023030644
US National,4 wk ahead,Bin,percent,3.4,3.5,0.020904328
US National,4 wk ahead,Bin,percent,3.5,3.6,0.025553556
US National,4 wk ahead,Bin,percent,3.6,3.7,0.024796761
US National,4 wk ahead,Bin,percent,3.7,3.8,0.036161839
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03921458
US National,4 wk ahead,Bin,percent,3.9,4,0.041962365
US National,4 wk ahead,Bin,percent,4,4.1,0.038825337
US National,4 wk ahead,Bin,percent,4.1,4.2,0.036208836
US National,4 wk ahead,Bin,percent,4.2,4.3,0.047514113
US National,4 wk ahead,Bin,percent,4.3,4.4,0.043205353
US National,4 wk ahead,Bin,percent,4.4,4.5,0.041065044
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03815196
US National,4 wk ahead,Bin,percent,4.6,4.7,0.036715726
US National,4 wk ahead,Bin,percent,4.7,4.8,0.02699307
US National,4 wk ahead,Bin,percent,4.8,4.9,0.025430785
US National,4 wk ahead,Bin,percent,4.9,5,0.021218124
US National,4 wk ahead,Bin,percent,5,5.1,0.018976583
US National,4 wk ahead,Bin,percent,5.1,5.2,0.016723718
US National,4 wk ahead,Bin,percent,5.2,5.3,0.013015219
US National,4 wk ahead,Bin,percent,5.3,5.4,0.01325081
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009274174
US National,4 wk ahead,Bin,percent,5.5,5.6,0.008262566
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00978206
US National,4 wk ahead,Bin,percent,5.7,5.8,0.006711732
US National,4 wk ahead,Bin,percent,5.8,5.9,0.007047861
US National,4 wk ahead,Bin,percent,5.9,6,0.004693344
US National,4 wk ahead,Bin,percent,6,6.1,0.00526042
US National,4 wk ahead,Bin,percent,6.1,6.2,0.004222543
US National,4 wk ahead,Bin,percent,6.2,6.3,0.003550287
US National,4 wk ahead,Bin,percent,6.3,6.4,0.002668962
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002800988
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002316346
US National,4 wk ahead,Bin,percent,6.6,6.7,0.002321437
US National,4 wk ahead,Bin,percent,6.7,6.8,0.003097367
US National,4 wk ahead,Bin,percent,6.8,6.9,0.003084155
US National,4 wk ahead,Bin,percent,6.9,7,0.003482648
US National,4 wk ahead,Bin,percent,7,7.1,0.002114202
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001526277
US National,4 wk ahead,Bin,percent,7.2,7.3,0.001239699
US National,4 wk ahead,Bin,percent,7.3,7.4,0.001093598
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001185871
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001264846
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001692326
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001843096
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001481288
US National,4 wk ahead,Bin,percent,7.9,8,0.000993023
US National,4 wk ahead,Bin,percent,8,8.1,0.001034183
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000873262
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000909778
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000834867
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000820346
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000815364
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000819737
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000771157
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00076809
US National,4 wk ahead,Bin,percent,8.9,9,0.000770286
US National,4 wk ahead,Bin,percent,9,9.1,0.000776555
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000749379
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000760976
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000745589
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000723864
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000722343
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000726757
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000708963
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000686909
US National,4 wk ahead,Bin,percent,9.9,10,0.000703206
US National,4 wk ahead,Bin,percent,10,10.1,0.000690289
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000696109
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000698074
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000690262
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000692832
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000673325
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000665213
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00070161
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000667789
US National,4 wk ahead,Bin,percent,10.9,11,0.000681394
US National,4 wk ahead,Bin,percent,11,11.1,0.000685145
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0006664
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000668274
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000663618
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000672083
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000672176
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000688961
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000666349
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000682165
US National,4 wk ahead,Bin,percent,11.9,12,0.000664964
US National,4 wk ahead,Bin,percent,12,12.1,0.000658989
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000678028
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000668073
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000663428
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000662713
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000654902
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000667355
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000655565
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00066271
US National,4 wk ahead,Bin,percent,12.9,13,0.00065873
US National,4 wk ahead,Bin,percent,13,100,0.000916018
HHS Region 1,Season onset,Point,week,NA,NA,48.31578947
HHS Region 1,Season onset,Bin,week,40,41,0.000167598
HHS Region 1,Season onset,Bin,week,41,42,0.000167598
HHS Region 1,Season onset,Bin,week,42,43,0.000167598
HHS Region 1,Season onset,Bin,week,43,44,0.000167599
HHS Region 1,Season onset,Bin,week,44,45,0.000167636
HHS Region 1,Season onset,Bin,week,45,46,0.000188264
HHS Region 1,Season onset,Bin,week,46,47,0.000268159
HHS Region 1,Season onset,Bin,week,47,48,0.381159101
HHS Region 1,Season onset,Bin,week,48,49,0.079080373
HHS Region 1,Season onset,Bin,week,49,50,0.426630176
HHS Region 1,Season onset,Bin,week,50,51,0.10265539
HHS Region 1,Season onset,Bin,week,51,52,0.00616637
HHS Region 1,Season onset,Bin,week,52,53,0.000279412
HHS Region 1,Season onset,Bin,week,1,2,9.66E-05
HHS Region 1,Season onset,Bin,week,2,3,1.55E-04
HHS Region 1,Season onset,Bin,week,3,4,0.000291872
HHS Region 1,Season onset,Bin,week,4,5,0.000223257
HHS Region 1,Season onset,Bin,week,5,6,0.000211821
HHS Region 1,Season onset,Bin,week,6,7,1.43E-04
HHS Region 1,Season onset,Bin,week,7,8,1.43E-04
HHS Region 1,Season onset,Bin,week,8,9,9.50E-05
HHS Region 1,Season onset,Bin,week,9,10,9.50E-05
HHS Region 1,Season onset,Bin,week,10,11,9.50E-05
HHS Region 1,Season onset,Bin,week,11,12,9.50E-05
HHS Region 1,Season onset,Bin,week,12,13,9.50E-05
HHS Region 1,Season onset,Bin,week,13,14,9.50E-05
HHS Region 1,Season onset,Bin,week,14,15,9.50E-05
HHS Region 1,Season onset,Bin,week,15,16,9.50E-05
HHS Region 1,Season onset,Bin,week,16,17,9.50E-05
HHS Region 1,Season onset,Bin,week,17,18,9.50E-05
HHS Region 1,Season onset,Bin,week,18,19,9.50E-05
HHS Region 1,Season onset,Bin,week,19,20,9.50E-05
HHS Region 1,Season onset,Bin,week,20,21,9.50E-05
HHS Region 1,Season onset,Bin,week,none,none,0.000234695
HHS Region 1,Season peak week,Point,week,NA,NA,5.410614432
HHS Region 1,Season peak week,Bin,week,40,41,0.00015512
HHS Region 1,Season peak week,Bin,week,41,42,0.000164876
HHS Region 1,Season peak week,Bin,week,42,43,0.000201728
HHS Region 1,Season peak week,Bin,week,43,44,0.000302724
HHS Region 1,Season peak week,Bin,week,44,45,0.000382491
HHS Region 1,Season peak week,Bin,week,45,46,0.000312444
HHS Region 1,Season peak week,Bin,week,46,47,0.000238874
HHS Region 1,Season peak week,Bin,week,47,48,0.000262615
HHS Region 1,Season peak week,Bin,week,48,49,0.00042372
HHS Region 1,Season peak week,Bin,week,49,50,0.0013764
HHS Region 1,Season peak week,Bin,week,50,51,0.004366797
HHS Region 1,Season peak week,Bin,week,51,52,0.012834679
HHS Region 1,Season peak week,Bin,week,52,53,0.162003072
HHS Region 1,Season peak week,Bin,week,1,2,0.205014665
HHS Region 1,Season peak week,Bin,week,2,3,0.085236442
HHS Region 1,Season peak week,Bin,week,3,4,0.092368656
HHS Region 1,Season peak week,Bin,week,4,5,0.099898564
HHS Region 1,Season peak week,Bin,week,5,6,0.113041193
HHS Region 1,Season peak week,Bin,week,6,7,0.089812709
HHS Region 1,Season peak week,Bin,week,7,8,0.059210222
HHS Region 1,Season peak week,Bin,week,8,9,0.034476603
HHS Region 1,Season peak week,Bin,week,9,10,0.013405611
HHS Region 1,Season peak week,Bin,week,10,11,0.007575702
HHS Region 1,Season peak week,Bin,week,11,12,0.004713487
HHS Region 1,Season peak week,Bin,week,12,13,0.002884347
HHS Region 1,Season peak week,Bin,week,13,14,0.00263524
HHS Region 1,Season peak week,Bin,week,14,15,0.002351414
HHS Region 1,Season peak week,Bin,week,15,16,0.001525419
HHS Region 1,Season peak week,Bin,week,16,17,0.001091145
HHS Region 1,Season peak week,Bin,week,17,18,0.000511462
HHS Region 1,Season peak week,Bin,week,18,19,0.000465497
HHS Region 1,Season peak week,Bin,week,19,20,0.000354399
HHS Region 1,Season peak week,Bin,week,20,21,0.000401686
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.042879585
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.36E-04
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.38E-04
