Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.006063543
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.005676068
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.004711785
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.004598
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00564472
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.003745104
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.00271153
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.002709203
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.003269089
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.002994871
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00298416
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.002933627
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0030431
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.003110597
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.001980809
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.001789867
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.002033101
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00123881
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000814242
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000921311
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000798927
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000788925
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000751594
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000872985
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000936678
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000860853
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.001141096
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.001034089
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000958803
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.001882525
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.001792137
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.001556069
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.001111173
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000738653
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000650456
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000611869
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.000619094
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.000649081
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000912452
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.001042158
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000852017
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000944759
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000686055
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000599931
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000682229
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000599249
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.000557262
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.000477571
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000493679
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00041752
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000463227
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000434487
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000445174
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000373966
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000434286
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000345213
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.000412305
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00032468
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000324669
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000359071
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000365724
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000423112
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000323342
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000349129
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000311892
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000347873
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000323726
HHS Region 3,Season peak percentage,Bin,percent,13,100,4.82E-03
HHS Region 3,1 wk ahead,Point,percent,NA,NA,4.80502
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000851031
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000851031
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000851031
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000851032
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000851032
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000851033
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.000851034
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.000851036
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000851041
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000851049
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000851067
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000851101
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000851171
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000851315
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000851611
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000852232
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.00085354
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.000856321
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000862255
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000874945
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00090204
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000959547
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.001080236
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.008671376
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.009171627
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00647204
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.030302517
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.018778626
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.027603629
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.027948319
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.041889046
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.046492078
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.091083138
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.092093435
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.072787456
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.06901831
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.070953349
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.062823188
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.058385171
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.030156518
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.019241435
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.018133499
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.02258294
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.020949469
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.012734545
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.004945797
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.004724776
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.004617951
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.004567166
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00821441
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.011874385
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.004526852
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.004524399
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000852094
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.004522695
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000851094
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000851063
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000851048
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00085104
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.004522185
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000851033
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000851032
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000851032
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.000851031
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000851031
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000851031
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000851031
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000851031
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.000851031
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,8.51E-04
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000851031
HHS Region 3,2 wk ahead,Point,percent,NA,NA,4.3538
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,7.77E-04
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.77E-04
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,7.77E-04
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,7.77E-04
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.77E-04
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.77E-04
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,7.77E-04
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,7.77E-04
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000776578
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,7.77E-04
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,7.77E-04
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000776684
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000776776
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000776932
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000777204
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000777678
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00077851
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000779979
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000782576
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.00078716
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.000795214
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000809274
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.000833598
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.000875237
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.000945674
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.001063251
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00125664
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.001569496
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.002066198
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.002837974
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.004007759
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.005730851
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.008187113
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.011560078
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.015999999
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.021572406
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.028201761
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.03562745
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.043394164
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.050892335
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.057449038
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.062447957
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.06544244
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.066225735
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.064841074
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.061538565
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.056704007
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.050785945
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.044239008
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.037485911
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.030893914
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.024759041
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.019295433
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.014630853
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.010809797
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.007805273
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00553693
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00389218
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0027465
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.001979623
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.001486179
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.001180853
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000999102
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000894962
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000837496
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000806931
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000791247
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00078347
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000779735
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000777994
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000777201
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000776845
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000776687
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000776616
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000776583
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000776566
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000776558
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000776554
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000776551
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000776549
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000776549
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000776548
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000776548
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.77E-04
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000776547
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000776547
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3.519666667
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000470471
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000470521
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000470601
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000470731
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000470942
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000471284
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000471843
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000472755
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000474249
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.000476696
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.000480702
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000488885
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000507406
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000538123
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00058809
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000667691
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000791757
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.000980831
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.001262482
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.002113667
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.003027392
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.003725518
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.007465325
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.010113364
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.01414406
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.018697217
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.025516093
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.032531597
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.039697172
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.044028391
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.052091161
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.059308305
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.057736948
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.059395045
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.055699458
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.05882773
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.053919101
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.050418625
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.040319906
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.039262005
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.033339462
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.02973555
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.025196593
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.021946821
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.021872791
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.016068081
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.014078071
