Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.4,11.5,3.02E-05
US National,2 wk ahead,Bin,percent,11.5,11.6,3.02E-05
US National,2 wk ahead,Bin,percent,11.6,11.7,3.02E-05
US National,2 wk ahead,Bin,percent,11.7,11.8,3.02E-05
US National,2 wk ahead,Bin,percent,11.8,11.9,3.02E-05
US National,2 wk ahead,Bin,percent,11.9,12,3.02E-05
US National,2 wk ahead,Bin,percent,12,12.1,3.02E-05
US National,2 wk ahead,Bin,percent,12.1,12.2,3.02E-05
US National,2 wk ahead,Bin,percent,12.2,12.3,3.02E-05
US National,2 wk ahead,Bin,percent,12.3,12.4,3.02E-05
US National,2 wk ahead,Bin,percent,12.4,12.5,3.02E-05
US National,2 wk ahead,Bin,percent,12.5,12.6,3.02E-05
US National,2 wk ahead,Bin,percent,12.6,12.7,3.02E-05
US National,2 wk ahead,Bin,percent,12.7,12.8,3.02E-05
US National,2 wk ahead,Bin,percent,12.8,12.9,3.02E-05
US National,2 wk ahead,Bin,percent,12.9,13,3.02E-05
US National,2 wk ahead,Bin,percent,13,100,3.02E-05
US National,3 wk ahead,Point,percent,NA,NA,3.749543499
US National,3 wk ahead,Bin,percent,0,0.1,0.000210065
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00021007
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000210078
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00021009
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000210109
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00021014
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00021019
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000210271
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000210402
US National,3 wk ahead,Bin,percent,0.9,1,0.000210616
US National,3 wk ahead,Bin,percent,1,1.1,0.000210968
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000211548
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000212507
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000214096
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000216733
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000221112
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000228372
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000240382
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000260162
US National,3 wk ahead,Bin,percent,1.9,2,0.000292525
US National,3 wk ahead,Bin,percent,2,2.1,0.00034501
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000429144
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000562037
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000768142
US National,3 wk ahead,Bin,percent,2.4,2.5,0.001168995
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001807116
US National,3 wk ahead,Bin,percent,2.6,2.7,0.004196756
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00562608
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0080073
US National,3 wk ahead,Bin,percent,2.9,3,0.011353083
US National,3 wk ahead,Bin,percent,3,3.1,0.015547026
US National,3 wk ahead,Bin,percent,3.1,3.2,0.021898347
US National,3 wk ahead,Bin,percent,3.2,3.3,0.079384266
US National,3 wk ahead,Bin,percent,3.3,3.4,0.056999442
US National,3 wk ahead,Bin,percent,3.4,3.5,0.106748228
US National,3 wk ahead,Bin,percent,3.5,3.6,0.051335731
US National,3 wk ahead,Bin,percent,3.6,3.7,0.276143115
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04180122
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03735792
US National,3 wk ahead,Bin,percent,3.9,4,0.034276021
US National,3 wk ahead,Bin,percent,4,4.1,0.03039751
US National,3 wk ahead,Bin,percent,4.1,4.2,0.027418892
US National,3 wk ahead,Bin,percent,4.2,4.3,0.023698247
US National,3 wk ahead,Bin,percent,4.3,4.4,0.023147852
US National,3 wk ahead,Bin,percent,4.4,4.5,0.018955433
US National,3 wk ahead,Bin,percent,4.5,4.6,0.015384582
US National,3 wk ahead,Bin,percent,4.6,4.7,0.012876268
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00978099
US National,3 wk ahead,Bin,percent,4.8,4.9,0.008191439
US National,3 wk ahead,Bin,percent,4.9,5,0.006514289
US National,3 wk ahead,Bin,percent,5,5.1,0.005796154
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005132358
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00476636
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004683262
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004366601
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004120683
US National,3 wk ahead,Bin,percent,5.6,5.7,0.003761465
US National,3 wk ahead,Bin,percent,5.7,5.8,0.003277551
US National,3 wk ahead,Bin,percent,5.8,5.9,0.002839115
US National,3 wk ahead,Bin,percent,5.9,6,0.00223525
US National,3 wk ahead,Bin,percent,6,6.1,0.001994352
US National,3 wk ahead,Bin,percent,6.1,6.2,0.001479513
US National,3 wk ahead,Bin,percent,6.2,6.3,0.001111881
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000656107
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000675654
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000655916
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000724451
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000724424
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000724406
US National,3 wk ahead,Bin,percent,6.9,7,0.000587235
US National,3 wk ahead,Bin,percent,7,7.1,0.000450088
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00027864
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000244349
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00021006
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000210058
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000210058
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000210057
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000210057
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000210057
US National,3 wk ahead,Bin,percent,7.9,8,0.000210056
US National,3 wk ahead,Bin,percent,8,8.1,0.000210056
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000210056
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000210056
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000210056
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000210056
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000210056
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000210056
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000210056
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000210056
US National,3 wk ahead,Bin,percent,8.9,9,0.000210056
US National,3 wk ahead,Bin,percent,9,9.1,0.000210056
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000210056
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000210056
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000210056
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000210056
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000210056
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000210056
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000210056
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000210056
US National,3 wk ahead,Bin,percent,9.9,10,0.000210056
US National,3 wk ahead,Bin,percent,10,10.1,0.000210056
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000210056
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000210056
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000210056
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000210056
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000210056
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000210056
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000210056
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000210056
US National,3 wk ahead,Bin,percent,10.9,11,0.000210056
US National,3 wk ahead,Bin,percent,11,11.1,0.000210056
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000210056
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000210056
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000210056
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000210056
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000210056
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000210056
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000210056
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000210056
US National,3 wk ahead,Bin,percent,11.9,12,0.000210056
US National,3 wk ahead,Bin,percent,12,12.1,0.000210056
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000210056
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000210056
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000210056
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000210056
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000210056
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000210056
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000210056
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000210056
US National,3 wk ahead,Bin,percent,12.9,13,0.000210056
US National,3 wk ahead,Bin,percent,13,100,0.000210056
US National,4 wk ahead,Point,percent,NA,NA,3.060677241
US National,4 wk ahead,Bin,percent,0,0.1,4.00E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,4.00E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,4.00E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,4.00E-04
US National,4 wk ahead,Bin,percent,0.4,0.5,4.00E-04
US National,4 wk ahead,Bin,percent,0.5,0.6,4.01E-04
US National,4 wk ahead,Bin,percent,0.6,0.7,4.01E-04
US National,4 wk ahead,Bin,percent,0.7,0.8,4.02E-04
US National,4 wk ahead,Bin,percent,0.8,0.9,4.05E-04
US National,4 wk ahead,Bin,percent,0.9,1,4.13E-04
US National,4 wk ahead,Bin,percent,1,1.1,4.26E-04
US National,4 wk ahead,Bin,percent,1.1,1.2,8.77E-04
US National,4 wk ahead,Bin,percent,1.2,1.3,2.52E-03
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000641277
US National,4 wk ahead,Bin,percent,1.4,1.5,0.001151448
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000687968
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00143888
US National,4 wk ahead,Bin,percent,1.7,1.8,0.005460481
US National,4 wk ahead,Bin,percent,1.8,1.9,0.001816174
US National,4 wk ahead,Bin,percent,1.9,2,0.0056932
US National,4 wk ahead,Bin,percent,2,2.1,0.01361124
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0103108
US National,4 wk ahead,Bin,percent,2.2,2.3,0.006443867
US National,4 wk ahead,Bin,percent,2.3,2.4,0.008319387
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01283558
US National,4 wk ahead,Bin,percent,2.5,2.6,0.027103288
US National,4 wk ahead,Bin,percent,2.6,2.7,0.073405301
US National,4 wk ahead,Bin,percent,2.7,2.8,0.033116991
US National,4 wk ahead,Bin,percent,2.8,2.9,0.060437151
US National,4 wk ahead,Bin,percent,2.9,3,0.107381688
US National,4 wk ahead,Bin,percent,3,3.1,0.268833801
US National,4 wk ahead,Bin,percent,3.1,3.2,0.079359869
US National,4 wk ahead,Bin,percent,3.2,3.3,0.041072818
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03964367
US National,4 wk ahead,Bin,percent,3.4,3.5,0.034582894
US National,4 wk ahead,Bin,percent,3.5,3.6,0.027770487
US National,4 wk ahead,Bin,percent,3.6,3.7,0.021486236
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01493545
US National,4 wk ahead,Bin,percent,3.8,3.9,0.010690821
US National,4 wk ahead,Bin,percent,3.9,4,0.008881793
US National,4 wk ahead,Bin,percent,4,4.1,0.005099789
US National,4 wk ahead,Bin,percent,4.1,4.2,0.003588938
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002809528
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002065995
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001644509
US National,4 wk ahead,Bin,percent,4.5,4.6,0.002569289
US National,4 wk ahead,Bin,percent,4.6,4.7,0.003695213
US National,4 wk ahead,Bin,percent,4.7,4.8,0.002299526
US National,4 wk ahead,Bin,percent,4.8,4.9,0.001587014
US National,4 wk ahead,Bin,percent,4.9,5,0.001178165
US National,4 wk ahead,Bin,percent,5,5.1,0.000998641
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000759598
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000746423
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000747698
US National,4 wk ahead,Bin,percent,5.4,5.5,0.001011209
US National,4 wk ahead,Bin,percent,5.5,5.6,0.001341596
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000971958
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000931406
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00074484
US National,4 wk ahead,Bin,percent,5.9,6,0.000574053
US National,4 wk ahead,Bin,percent,6,6.1,0.0007209
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000837475
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000662553
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001119443
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00176671
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002180128
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001494097
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000674862
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000791357
US National,4 wk ahead,Bin,percent,6.9,7,0.001020173
US National,4 wk ahead,Bin,percent,7,7.1,0.001125316
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001168162
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000713582
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000625651
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000673432
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000798971
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000750719
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000774696
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000575217
US National,4 wk ahead,Bin,percent,7.9,8,0.000462459
US National,4 wk ahead,Bin,percent,8,8.1,0.000418156
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000427227
US National,4 wk ahead,Bin,percent,8.2,8.3,4.23E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,4.19E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,4.26E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,4.09E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,4.15E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,4.17E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,4.06E-04
US National,4 wk ahead,Bin,percent,8.9,9,4.05E-04
US National,4 wk ahead,Bin,percent,9,9.1,4.09E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,4.11E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,4.05E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,4.06E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,4.05E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,4.04E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,4.10E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,4.09E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,4.05E-04
US National,4 wk ahead,Bin,percent,9.9,10,4.09E-04
US National,4 wk ahead,Bin,percent,10,10.1,4.04E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,4.07E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,4.08E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,4.08E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,4.06E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,4.08E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,4.02E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,4.04E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,4.06E-04
US National,4 wk ahead,Bin,percent,10.9,11,4.01E-04
US National,4 wk ahead,Bin,percent,11,11.1,4.01E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,4.07E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,4.00E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,4.03E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,4.00E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,4.04E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,4.01E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,4.01E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,4.02E-04
US National,4 wk ahead,Bin,percent,11.9,12,4.00E-04
US National,4 wk ahead,Bin,percent,12,12.1,4.00E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,4.01E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,4.01E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,4.02E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,4.04E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,4.01E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,4.01E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,4.00E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,4.00E-04
US National,4 wk ahead,Bin,percent,12.9,13,4.00E-04
US National,4 wk ahead,Bin,percent,13,100,4.24E-04
HHS Region 1,Season onset,Point,week,NA,NA,47.73684211
HHS Region 1,Season onset,Bin,week,40,41,4.13E-05
HHS Region 1,Season onset,Bin,week,41,42,4.13E-05
HHS Region 1,Season onset,Bin,week,42,43,4.13E-05
HHS Region 1,Season onset,Bin,week,43,44,4.13E-05
HHS Region 1,Season onset,Bin,week,44,45,4.13E-05
HHS Region 1,Season onset,Bin,week,45,46,4.14E-05
HHS Region 1,Season onset,Bin,week,46,47,4.91E-05
HHS Region 1,Season onset,Bin,week,47,48,0.649378847
HHS Region 1,Season onset,Bin,week,48,49,0.031528629
HHS Region 1,Season onset,Bin,week,49,50,0.237219644
HHS Region 1,Season onset,Bin,week,50,51,0.059220242
HHS Region 1,Season onset,Bin,week,51,52,0.016923713
HHS Region 1,Season onset,Bin,week,52,53,4.57E-03
HHS Region 1,Season onset,Bin,week,1,2,4.14E-05
HHS Region 1,Season onset,Bin,week,2,3,4.13E-05
HHS Region 1,Season onset,Bin,week,3,4,4.13E-05
HHS Region 1,Season onset,Bin,week,4,5,4.13E-05
HHS Region 1,Season onset,Bin,week,5,6,4.13E-05
HHS Region 1,Season onset,Bin,week,6,7,4.13E-05
HHS Region 1,Season onset,Bin,week,7,8,4.13E-05
HHS Region 1,Season onset,Bin,week,8,9,4.13E-05
HHS Region 1,Season onset,Bin,week,9,10,4.13E-05
HHS Region 1,Season onset,Bin,week,10,11,4.13E-05
HHS Region 1,Season onset,Bin,week,11,12,4.13E-05
HHS Region 1,Season onset,Bin,week,12,13,4.13E-05
HHS Region 1,Season onset,Bin,week,13,14,4.13E-05
HHS Region 1,Season onset,Bin,week,14,15,4.13E-05
HHS Region 1,Season onset,Bin,week,15,16,4.13E-05
HHS Region 1,Season onset,Bin,week,16,17,4.13E-05
HHS Region 1,Season onset,Bin,week,17,18,4.13E-05
HHS Region 1,Season onset,Bin,week,18,19,4.13E-05
HHS Region 1,Season onset,Bin,week,19,20,4.13E-05
HHS Region 1,Season onset,Bin,week,20,21,4.13E-05
HHS Region 1,Season onset,Bin,week,none,none,4.13E-05
HHS Region 1,Season peak week,Point,week,NA,NA,6.121137566
HHS Region 1,Season peak week,Bin,week,40,41,0.000347805
HHS Region 1,Season peak week,Bin,week,41,42,0.000354026
HHS Region 1,Season peak week,Bin,week,42,43,0.000372994
HHS Region 1,Season peak week,Bin,week,43,44,0.000417015
HHS Region 1,Season peak week,Bin,week,44,45,0.000444556
HHS Region 1,Season peak week,Bin,week,45,46,0.000415766
HHS Region 1,Season peak week,Bin,week,46,47,0.000372359
HHS Region 1,Season peak week,Bin,week,47,48,0.000353517
HHS Region 1,Season peak week,Bin,week,48,49,0.000351444
HHS Region 1,Season peak week,Bin,week,49,50,0.000359343
HHS Region 1,Season peak week,Bin,week,50,51,0.000411102
HHS Region 1,Season peak week,Bin,week,51,52,0.000555611
HHS Region 1,Season peak week,Bin,week,52,53,0.001238154
HHS Region 1,Season peak week,Bin,week,1,2,0.003195597
HHS Region 1,Season peak week,Bin,week,2,3,0.005227951
HHS Region 1,Season peak week,Bin,week,3,4,0.008252989
HHS Region 1,Season peak week,Bin,week,4,5,0.016855655
HHS Region 1,Season peak week,Bin,week,5,6,0.045990001
HHS Region 1,Season peak week,Bin,week,6,7,0.608922798
HHS Region 1,Season peak week,Bin,week,7,8,0.035386296
HHS Region 1,Season peak week,Bin,week,8,9,0.126137042
HHS Region 1,Season peak week,Bin,week,9,10,0.051332587
HHS Region 1,Season peak week,Bin,week,10,11,0.032983507
HHS Region 1,Season peak week,Bin,week,11,12,0.020363179
HHS Region 1,Season peak week,Bin,week,12,13,0.012594144
HHS Region 1,Season peak week,Bin,week,13,14,0.009007357
HHS Region 1,Season peak week,Bin,week,14,15,0.0061991
HHS Region 1,Season peak week,Bin,week,15,16,0.003972748
HHS Region 1,Season peak week,Bin,week,16,17,0.002648816
HHS Region 1,Season peak week,Bin,week,17,18,0.001439343
HHS Region 1,Season peak week,Bin,week,18,19,0.001197256
HHS Region 1,Season peak week,Bin,week,19,20,0.001139427
HHS Region 1,Season peak week,Bin,week,20,21,0.001160513
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.010826903
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.60E-04
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.61E-04
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.62E-04
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.62E-04
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.63E-04
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.66E-04
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.76E-04
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.96E-04
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.16E-04
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,2.29E-04
