Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.9,12,4.85E-05
US National,2 wk ahead,Bin,percent,12,12.1,4.84E-05
US National,2 wk ahead,Bin,percent,12.1,12.2,4.84E-05
US National,2 wk ahead,Bin,percent,12.2,12.3,4.84E-05
US National,2 wk ahead,Bin,percent,12.3,12.4,4.85E-05
US National,2 wk ahead,Bin,percent,12.4,12.5,4.85E-05
US National,2 wk ahead,Bin,percent,12.5,12.6,4.84E-05
US National,2 wk ahead,Bin,percent,12.6,12.7,4.84E-05
US National,2 wk ahead,Bin,percent,12.7,12.8,4.84E-05
US National,2 wk ahead,Bin,percent,12.8,12.9,4.84E-05
US National,2 wk ahead,Bin,percent,12.9,13,4.81E-05
US National,2 wk ahead,Bin,percent,13,100,4.82E-05
US National,3 wk ahead,Point,percent,NA,NA,2.336212658
US National,3 wk ahead,Bin,percent,0,0.1,2.36E-04
US National,3 wk ahead,Bin,percent,0.1,0.2,2.42E-04
US National,3 wk ahead,Bin,percent,0.2,0.3,2.51E-04
US National,3 wk ahead,Bin,percent,0.3,0.4,2.57E-04
US National,3 wk ahead,Bin,percent,0.4,0.5,2.56E-04
US National,3 wk ahead,Bin,percent,0.5,0.6,2.59E-04
US National,3 wk ahead,Bin,percent,0.6,0.7,2.79E-04
US National,3 wk ahead,Bin,percent,0.7,0.8,3.22E-04
US National,3 wk ahead,Bin,percent,0.8,0.9,3.82E-04
US National,3 wk ahead,Bin,percent,0.9,1,0.000468138
US National,3 wk ahead,Bin,percent,1,1.1,0.000608835
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001446596
US National,3 wk ahead,Bin,percent,1.2,1.3,0.005022408
US National,3 wk ahead,Bin,percent,1.3,1.4,0.008103047
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00578597
US National,3 wk ahead,Bin,percent,1.5,1.6,0.012666441
US National,3 wk ahead,Bin,percent,1.6,1.7,0.019815947
US National,3 wk ahead,Bin,percent,1.7,1.8,0.027831541
US National,3 wk ahead,Bin,percent,1.8,1.9,0.042750234
US National,3 wk ahead,Bin,percent,1.9,2,0.060007919
US National,3 wk ahead,Bin,percent,2,2.1,0.069208738
US National,3 wk ahead,Bin,percent,2.1,2.2,0.083523233
US National,3 wk ahead,Bin,percent,2.2,2.3,0.088414766
US National,3 wk ahead,Bin,percent,2.3,2.4,0.091232218
US National,3 wk ahead,Bin,percent,2.4,2.5,0.088183855
US National,3 wk ahead,Bin,percent,2.5,2.6,0.070690615
US National,3 wk ahead,Bin,percent,2.6,2.7,0.077066246
US National,3 wk ahead,Bin,percent,2.7,2.8,0.039227435
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03372823
US National,3 wk ahead,Bin,percent,2.9,3,0.028121701
US National,3 wk ahead,Bin,percent,3,3.1,0.022905996
US National,3 wk ahead,Bin,percent,3.1,3.2,0.025468585
US National,3 wk ahead,Bin,percent,3.2,3.3,0.011797493
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008357574
US National,3 wk ahead,Bin,percent,3.4,3.5,0.007702288
US National,3 wk ahead,Bin,percent,3.5,3.6,0.007953688
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01005853
US National,3 wk ahead,Bin,percent,3.7,3.8,0.008994121
US National,3 wk ahead,Bin,percent,3.8,3.9,0.008383732
US National,3 wk ahead,Bin,percent,3.9,4,0.004607087
US National,3 wk ahead,Bin,percent,4,4.1,0.002077978
US National,3 wk ahead,Bin,percent,4.1,4.2,0.001410704
US National,3 wk ahead,Bin,percent,4.2,4.3,0.001193962
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000739029
US National,3 wk ahead,Bin,percent,4.4,4.5,6.39E-04
US National,3 wk ahead,Bin,percent,4.5,4.6,4.74E-04
US National,3 wk ahead,Bin,percent,4.6,4.7,4.47E-04
US National,3 wk ahead,Bin,percent,4.7,4.8,4.30E-04
US National,3 wk ahead,Bin,percent,4.8,4.9,3.22E-04
US National,3 wk ahead,Bin,percent,4.9,5,2.73E-04
US National,3 wk ahead,Bin,percent,5,5.1,2.80E-04
US National,3 wk ahead,Bin,percent,5.1,5.2,2.56E-04
US National,3 wk ahead,Bin,percent,5.2,5.3,2.41E-04
US National,3 wk ahead,Bin,percent,5.3,5.4,2.40E-04
US National,3 wk ahead,Bin,percent,5.4,5.5,3.27E-04
US National,3 wk ahead,Bin,percent,5.5,5.6,2.65E-04
US National,3 wk ahead,Bin,percent,5.6,5.7,2.62E-04
US National,3 wk ahead,Bin,percent,5.7,5.8,2.75E-04
US National,3 wk ahead,Bin,percent,5.8,5.9,2.54E-04
US National,3 wk ahead,Bin,percent,5.9,6,2.41E-04
US National,3 wk ahead,Bin,percent,6,6.1,2.41E-04
US National,3 wk ahead,Bin,percent,6.1,6.2,2.39E-04
US National,3 wk ahead,Bin,percent,6.2,6.3,2.38E-04
US National,3 wk ahead,Bin,percent,6.3,6.4,2.36E-04
US National,3 wk ahead,Bin,percent,6.4,6.5,2.36E-04
US National,3 wk ahead,Bin,percent,6.5,6.6,2.36E-04
US National,3 wk ahead,Bin,percent,6.6,6.7,2.36E-04
US National,3 wk ahead,Bin,percent,6.7,6.8,2.36E-04
US National,3 wk ahead,Bin,percent,6.8,6.9,2.36E-04
US National,3 wk ahead,Bin,percent,6.9,7,2.36E-04
US National,3 wk ahead,Bin,percent,7,7.1,2.36E-04
US National,3 wk ahead,Bin,percent,7.1,7.2,2.36E-04
US National,3 wk ahead,Bin,percent,7.2,7.3,2.36E-04
US National,3 wk ahead,Bin,percent,7.3,7.4,2.36E-04
US National,3 wk ahead,Bin,percent,7.4,7.5,2.36E-04
US National,3 wk ahead,Bin,percent,7.5,7.6,2.36E-04
US National,3 wk ahead,Bin,percent,7.6,7.7,2.36E-04
US National,3 wk ahead,Bin,percent,7.7,7.8,2.36E-04
US National,3 wk ahead,Bin,percent,7.8,7.9,2.36E-04
US National,3 wk ahead,Bin,percent,7.9,8,2.36E-04
US National,3 wk ahead,Bin,percent,8,8.1,2.36E-04
US National,3 wk ahead,Bin,percent,8.1,8.2,2.36E-04
US National,3 wk ahead,Bin,percent,8.2,8.3,2.36E-04
US National,3 wk ahead,Bin,percent,8.3,8.4,2.36E-04
US National,3 wk ahead,Bin,percent,8.4,8.5,2.36E-04
US National,3 wk ahead,Bin,percent,8.5,8.6,2.36E-04
US National,3 wk ahead,Bin,percent,8.6,8.7,2.36E-04
US National,3 wk ahead,Bin,percent,8.7,8.8,2.36E-04
US National,3 wk ahead,Bin,percent,8.8,8.9,2.36E-04
US National,3 wk ahead,Bin,percent,8.9,9,2.36E-04
US National,3 wk ahead,Bin,percent,9,9.1,2.36E-04
US National,3 wk ahead,Bin,percent,9.1,9.2,2.36E-04
US National,3 wk ahead,Bin,percent,9.2,9.3,2.36E-04
US National,3 wk ahead,Bin,percent,9.3,9.4,2.36E-04
US National,3 wk ahead,Bin,percent,9.4,9.5,2.36E-04
US National,3 wk ahead,Bin,percent,9.5,9.6,2.36E-04
US National,3 wk ahead,Bin,percent,9.6,9.7,2.36E-04
US National,3 wk ahead,Bin,percent,9.7,9.8,2.36E-04
US National,3 wk ahead,Bin,percent,9.8,9.9,2.36E-04
US National,3 wk ahead,Bin,percent,9.9,10,2.36E-04
US National,3 wk ahead,Bin,percent,10,10.1,2.36E-04
US National,3 wk ahead,Bin,percent,10.1,10.2,2.36E-04
US National,3 wk ahead,Bin,percent,10.2,10.3,2.36E-04
US National,3 wk ahead,Bin,percent,10.3,10.4,2.36E-04
US National,3 wk ahead,Bin,percent,10.4,10.5,2.36E-04
US National,3 wk ahead,Bin,percent,10.5,10.6,2.36E-04
US National,3 wk ahead,Bin,percent,10.6,10.7,2.36E-04
US National,3 wk ahead,Bin,percent,10.7,10.8,2.36E-04
US National,3 wk ahead,Bin,percent,10.8,10.9,2.36E-04
US National,3 wk ahead,Bin,percent,10.9,11,2.36E-04
US National,3 wk ahead,Bin,percent,11,11.1,2.36E-04
US National,3 wk ahead,Bin,percent,11.1,11.2,2.36E-04
US National,3 wk ahead,Bin,percent,11.2,11.3,2.36E-04
US National,3 wk ahead,Bin,percent,11.3,11.4,2.36E-04
US National,3 wk ahead,Bin,percent,11.4,11.5,2.36E-04
US National,3 wk ahead,Bin,percent,11.5,11.6,2.36E-04
US National,3 wk ahead,Bin,percent,11.6,11.7,2.36E-04
US National,3 wk ahead,Bin,percent,11.7,11.8,2.36E-04
US National,3 wk ahead,Bin,percent,11.8,11.9,2.36E-04
US National,3 wk ahead,Bin,percent,11.9,12,2.36E-04
US National,3 wk ahead,Bin,percent,12,12.1,2.36E-04
US National,3 wk ahead,Bin,percent,12.1,12.2,2.36E-04
US National,3 wk ahead,Bin,percent,12.2,12.3,2.36E-04
US National,3 wk ahead,Bin,percent,12.3,12.4,2.36E-04
US National,3 wk ahead,Bin,percent,12.4,12.5,2.36E-04
US National,3 wk ahead,Bin,percent,12.5,12.6,2.36E-04
US National,3 wk ahead,Bin,percent,12.6,12.7,2.36E-04
US National,3 wk ahead,Bin,percent,12.7,12.8,2.36E-04
US National,3 wk ahead,Bin,percent,12.8,12.9,2.35E-04
US National,3 wk ahead,Bin,percent,12.9,13,2.35E-04
US National,3 wk ahead,Bin,percent,13,100,2.36E-04
US National,4 wk ahead,Point,percent,NA,NA,2.682963213
US National,4 wk ahead,Bin,percent,0,0.1,0.000410615
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000414735
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000418374
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000424378
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000436693
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000458798
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000494165
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00054989
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000640575
US National,4 wk ahead,Bin,percent,0.9,1,0.000792041
US National,4 wk ahead,Bin,percent,1,1.1,0.001041812
US National,4 wk ahead,Bin,percent,1.1,1.2,0.004442647
US National,4 wk ahead,Bin,percent,1.2,1.3,0.006566937
US National,4 wk ahead,Bin,percent,1.3,1.4,0.009024407
US National,4 wk ahead,Bin,percent,1.4,1.5,0.004787967
US National,4 wk ahead,Bin,percent,1.5,1.6,0.007242244
US National,4 wk ahead,Bin,percent,1.6,1.7,0.01213393
US National,4 wk ahead,Bin,percent,1.7,1.8,0.015783922
US National,4 wk ahead,Bin,percent,1.8,1.9,0.024337413
US National,4 wk ahead,Bin,percent,1.9,2,0.034323619
US National,4 wk ahead,Bin,percent,2,2.1,0.041370109
US National,4 wk ahead,Bin,percent,2.1,2.2,0.052102063
US National,4 wk ahead,Bin,percent,2.2,2.3,0.057752955
US National,4 wk ahead,Bin,percent,2.3,2.4,0.061586094
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06845004
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0545437
US National,4 wk ahead,Bin,percent,2.6,2.7,0.054174974
US National,4 wk ahead,Bin,percent,2.7,2.8,0.049422975
US National,4 wk ahead,Bin,percent,2.8,2.9,0.046425412
US National,4 wk ahead,Bin,percent,2.9,3,0.052797691
US National,4 wk ahead,Bin,percent,3,3.1,0.032934146
US National,4 wk ahead,Bin,percent,3.1,3.2,0.031486243
US National,4 wk ahead,Bin,percent,3.2,3.3,0.029045163
US National,4 wk ahead,Bin,percent,3.3,3.4,0.026719825
US National,4 wk ahead,Bin,percent,3.4,3.5,0.034845688
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01987992
US National,4 wk ahead,Bin,percent,3.6,3.7,0.015821995
US National,4 wk ahead,Bin,percent,3.7,3.8,0.013364697
US National,4 wk ahead,Bin,percent,3.8,3.9,0.011221139
US National,4 wk ahead,Bin,percent,3.9,4,0.009988247
US National,4 wk ahead,Bin,percent,4,4.1,0.010148181
US National,4 wk ahead,Bin,percent,4.1,4.2,0.008865752
US National,4 wk ahead,Bin,percent,4.2,4.3,0.009384281
US National,4 wk ahead,Bin,percent,4.3,4.4,0.009438503
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010028854
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009237338
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007036913
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005402849
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003674815
US National,4 wk ahead,Bin,percent,4.9,5,0.002432207
US National,4 wk ahead,Bin,percent,5,5.1,0.001583451
US National,4 wk ahead,Bin,percent,5.1,5.2,0.001031435
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000769044
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000595181
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000567098
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000486196
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000476031
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000448939
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000433896
US National,4 wk ahead,Bin,percent,5.9,6,0.000417361
US National,4 wk ahead,Bin,percent,6,6.1,0.000414822
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000414502
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000415342
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00041541
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000413787
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000411811
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000411236
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000412106
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000412882
US National,4 wk ahead,Bin,percent,6.9,7,0.000412519
US National,4 wk ahead,Bin,percent,7,7.1,0.000411251
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000409884
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00040861
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000407452
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000406496
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00040591
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00040561
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000405502
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000405476
US National,4 wk ahead,Bin,percent,7.9,8,0.000405461
US National,4 wk ahead,Bin,percent,8,8.1,0.000405459
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000405467
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000405458
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000405458
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000405467
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000405457
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000405459
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000405468
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000405457
US National,4 wk ahead,Bin,percent,8.9,9,0.00040546
US National,4 wk ahead,Bin,percent,9,9.1,0.00040547
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000405458
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000405462
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00040547
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00040546
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000405463
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000405468
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000405459
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000405462
US National,4 wk ahead,Bin,percent,9.9,10,0.000405466
US National,4 wk ahead,Bin,percent,10,10.1,0.000405458
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000405462
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000405464
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000405459
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000405462
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000405464
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000405458
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000405463
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000405463
US National,4 wk ahead,Bin,percent,10.9,11,0.000405459
US National,4 wk ahead,Bin,percent,11,11.1,0.000405465
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000405464
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000405461
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000405467
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000405465
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000405461
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000405467
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000405461
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000405459
US National,4 wk ahead,Bin,percent,11.9,12,0.000405465
US National,4 wk ahead,Bin,percent,12,12.1,0.000405458
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000405453
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00040545
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000405418
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000405366
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000405271
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000405076
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000404752
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000404247
US National,4 wk ahead,Bin,percent,12.9,13,0.000403387
US National,4 wk ahead,Bin,percent,13,100,4.09E-04
HHS Region 1,Season onset,Point,week,NA,NA,49.78589289
HHS Region 1,Season onset,Bin,week,40,41,0.00036726
HHS Region 1,Season onset,Bin,week,41,42,0.000416787
HHS Region 1,Season onset,Bin,week,42,43,0.000521393
HHS Region 1,Season onset,Bin,week,43,44,0.000969194
HHS Region 1,Season onset,Bin,week,44,45,0.001926479
HHS Region 1,Season onset,Bin,week,45,46,0.062967462
HHS Region 1,Season onset,Bin,week,46,47,0.061491468
HHS Region 1,Season onset,Bin,week,47,48,0.071729317
HHS Region 1,Season onset,Bin,week,48,49,0.075955189
HHS Region 1,Season onset,Bin,week,49,50,0.101018785
HHS Region 1,Season onset,Bin,week,50,51,0.110139949
HHS Region 1,Season onset,Bin,week,51,52,0.119574016
HHS Region 1,Season onset,Bin,week,52,53,0.146457627
HHS Region 1,Season onset,Bin,week,1,2,0.067407091
HHS Region 1,Season onset,Bin,week,2,3,0.040561876
HHS Region 1,Season onset,Bin,week,3,4,0.029068959
HHS Region 1,Season onset,Bin,week,4,5,0.022789874
HHS Region 1,Season onset,Bin,week,5,6,0.016681425
HHS Region 1,Season onset,Bin,week,6,7,0.009043999
HHS Region 1,Season onset,Bin,week,7,8,0.00531244
HHS Region 1,Season onset,Bin,week,8,9,0.002564886
HHS Region 1,Season onset,Bin,week,9,10,0.001484669
HHS Region 1,Season onset,Bin,week,10,11,0.001405752
HHS Region 1,Season onset,Bin,week,11,12,0.001062971
HHS Region 1,Season onset,Bin,week,12,13,0.001096378
HHS Region 1,Season onset,Bin,week,13,14,0.001001079
HHS Region 1,Season onset,Bin,week,14,15,0.001027115
HHS Region 1,Season onset,Bin,week,15,16,0.000888082
HHS Region 1,Season onset,Bin,week,16,17,0.000600356
HHS Region 1,Season onset,Bin,week,17,18,0.000599111
HHS Region 1,Season onset,Bin,week,18,19,0.000547071
HHS Region 1,Season onset,Bin,week,19,20,0.000547068
HHS Region 1,Season onset,Bin,week,20,21,0.000705248
HHS Region 1,Season onset,Bin,week,none,none,0.042069622
HHS Region 1,Season peak week,Point,week,NA,NA,6.256072118
HHS Region 1,Season peak week,Bin,week,40,41,0.000277587
HHS Region 1,Season peak week,Bin,week,41,42,0.003004587
HHS Region 1,Season peak week,Bin,week,42,43,0.005033216
HHS Region 1,Season peak week,Bin,week,43,44,0.007587594
HHS Region 1,Season peak week,Bin,week,44,45,0.003318021
HHS Region 1,Season peak week,Bin,week,45,46,0.005378217
HHS Region 1,Season peak week,Bin,week,46,47,0.005954508
HHS Region 1,Season peak week,Bin,week,47,48,0.00837923
HHS Region 1,Season peak week,Bin,week,48,49,0.009860828
HHS Region 1,Season peak week,Bin,week,49,50,0.012284766
HHS Region 1,Season peak week,Bin,week,50,51,0.015461398
HHS Region 1,Season peak week,Bin,week,51,52,0.025997207
HHS Region 1,Season peak week,Bin,week,52,53,0.086520971
HHS Region 1,Season peak week,Bin,week,1,2,0.044401721
HHS Region 1,Season peak week,Bin,week,2,3,0.041372327
HHS Region 1,Season peak week,Bin,week,3,4,0.056671955
HHS Region 1,Season peak week,Bin,week,4,5,0.077777067
HHS Region 1,Season peak week,Bin,week,5,6,0.101746791
HHS Region 1,Season peak week,Bin,week,6,7,0.115607067
HHS Region 1,Season peak week,Bin,week,7,8,0.106987869
HHS Region 1,Season peak week,Bin,week,8,9,0.083950822
HHS Region 1,Season peak week,Bin,week,9,10,0.044848935
HHS Region 1,Season peak week,Bin,week,10,11,0.0385239
HHS Region 1,Season peak week,Bin,week,11,12,0.028920286
HHS Region 1,Season peak week,Bin,week,12,13,0.016810973
HHS Region 1,Season peak week,Bin,week,13,14,0.014429427
HHS Region 1,Season peak week,Bin,week,14,15,0.01043531
HHS Region 1,Season peak week,Bin,week,15,16,0.007059342
HHS Region 1,Season peak week,Bin,week,16,17,0.007212997
HHS Region 1,Season peak week,Bin,week,17,18,0.002882479
HHS Region 1,Season peak week,Bin,week,18,19,0.003486276
HHS Region 1,Season peak week,Bin,week,19,20,0.001479009
HHS Region 1,Season peak week,Bin,week,20,21,0.006337319
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.52632264
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.000326606
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000333992
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000343357
