Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.3,11.4,1.97E-04
US National,2 wk ahead,Bin,percent,11.4,11.5,1.97E-04
US National,2 wk ahead,Bin,percent,11.5,11.6,1.97E-04
US National,2 wk ahead,Bin,percent,11.6,11.7,1.97E-04
US National,2 wk ahead,Bin,percent,11.7,11.8,1.97E-04
US National,2 wk ahead,Bin,percent,11.8,11.9,1.97E-04
US National,2 wk ahead,Bin,percent,11.9,12,1.97E-04
US National,2 wk ahead,Bin,percent,12,12.1,1.97E-04
US National,2 wk ahead,Bin,percent,12.1,12.2,1.97E-04
US National,2 wk ahead,Bin,percent,12.2,12.3,1.97E-04
US National,2 wk ahead,Bin,percent,12.3,12.4,1.97E-04
US National,2 wk ahead,Bin,percent,12.4,12.5,1.97E-04
US National,2 wk ahead,Bin,percent,12.5,12.6,1.96E-04
US National,2 wk ahead,Bin,percent,12.6,12.7,1.96E-04
US National,2 wk ahead,Bin,percent,12.7,12.8,1.96E-04
US National,2 wk ahead,Bin,percent,12.8,12.9,1.96E-04
US National,2 wk ahead,Bin,percent,12.9,13,1.96E-04
US National,2 wk ahead,Bin,percent,13,100,2.00E-04
US National,3 wk ahead,Point,percent,NA,NA,1.684079734
US National,3 wk ahead,Bin,percent,0,0.1,0.000332943
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000333908
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000334734
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00033683
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000340602
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000346582
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000369488
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000436269
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000637415
US National,3 wk ahead,Bin,percent,0.9,1,0.001317622
US National,3 wk ahead,Bin,percent,1,1.1,0.003406458
US National,3 wk ahead,Bin,percent,1.1,1.2,0.009362361
US National,3 wk ahead,Bin,percent,1.2,1.3,0.024016733
US National,3 wk ahead,Bin,percent,1.3,1.4,0.049855877
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0834951
US National,3 wk ahead,Bin,percent,1.5,1.6,0.114289938
US National,3 wk ahead,Bin,percent,1.6,1.7,0.12669497
US National,3 wk ahead,Bin,percent,1.7,1.8,0.223518222
US National,3 wk ahead,Bin,percent,1.8,1.9,0.113656463
US National,3 wk ahead,Bin,percent,1.9,2,0.078296857
US National,3 wk ahead,Bin,percent,2,2.1,0.048249224
US National,3 wk ahead,Bin,percent,2.1,2.2,0.027658741
US National,3 wk ahead,Bin,percent,2.2,2.3,0.01656012
US National,3 wk ahead,Bin,percent,2.3,2.4,0.011108712
US National,3 wk ahead,Bin,percent,2.4,2.5,0.009561884
US National,3 wk ahead,Bin,percent,2.5,2.6,0.007386299
US National,3 wk ahead,Bin,percent,2.6,2.7,0.005423195
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004013375
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002509783
US National,3 wk ahead,Bin,percent,2.9,3,0.001533442
US National,3 wk ahead,Bin,percent,3,3.1,0.000874257
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000546304
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000407088
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000356452
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000340206
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000335649
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000334541
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000334318
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000334298
US National,3 wk ahead,Bin,percent,3.9,4,0.000334286
US National,3 wk ahead,Bin,percent,4,4.1,0.000334271
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000334286
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00033428
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000334266
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000334281
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000334301
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000334265
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00033426
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000334287
US National,3 wk ahead,Bin,percent,4.9,5,0.000334304
US National,3 wk ahead,Bin,percent,5,5.1,0.000334263
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000334261
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000334283
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000334291
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000334271
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000334268
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000334302
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000334264
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000334283
US National,3 wk ahead,Bin,percent,5.9,6,0.000334283
US National,3 wk ahead,Bin,percent,6,6.1,0.000334284
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000334257
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00033427
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000334311
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000334273
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000334262
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000334269
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000334308
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000334272
US National,3 wk ahead,Bin,percent,6.9,7,0.000334266
US National,3 wk ahead,Bin,percent,7,7.1,0.000334286
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00033428
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000334281
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000334268
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000334301
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000334261
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000334259
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000334296
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000334296
US National,3 wk ahead,Bin,percent,7.9,8,0.000334263
US National,3 wk ahead,Bin,percent,8,8.1,0.000334262
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0003343
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000334289
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000334262
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000334266
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000334298
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000334278
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000334272
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000334281
US National,3 wk ahead,Bin,percent,8.9,9,0.000334281
US National,3 wk ahead,Bin,percent,9,9.1,0.000334257
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000334284
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000334302
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000334273
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000334262
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000334278
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000334312
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000334264
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00033426
US National,3 wk ahead,Bin,percent,9.9,10,0.000334281
US National,3 wk ahead,Bin,percent,10,10.1,0.000334291
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000334274
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000334268
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0003343
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000334262
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000334278
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000334283
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000334291
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000334262
US National,3 wk ahead,Bin,percent,10.9,11,0.000334265
US National,3 wk ahead,Bin,percent,11,11.1,0.000334311
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000334278
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00033426
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000334263
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0003343
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000334282
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000334267
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000334282
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000334284
US National,3 wk ahead,Bin,percent,11.9,12,0.000334272
US National,3 wk ahead,Bin,percent,12,12.1,0.000334269
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000334282
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000334239
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000334203
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000334185
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000334118
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000333959
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000333795
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000333611
US National,3 wk ahead,Bin,percent,12.9,13,0.000333338
US National,3 wk ahead,Bin,percent,13,100,0.000336189
US National,4 wk ahead,Point,percent,NA,NA,1.541508233
US National,4 wk ahead,Bin,percent,0,0.1,3.13E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,3.15E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,3.18E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,3.32E-04
US National,4 wk ahead,Bin,percent,0.4,0.5,4.02E-04
US National,4 wk ahead,Bin,percent,0.5,0.6,6.04E-04
US National,4 wk ahead,Bin,percent,0.6,0.7,1.07E-03
US National,4 wk ahead,Bin,percent,0.7,0.8,1.98E-03
US National,4 wk ahead,Bin,percent,0.8,0.9,3.98E-03
US National,4 wk ahead,Bin,percent,0.9,1,7.84E-03
US National,4 wk ahead,Bin,percent,1,1.1,1.57E-02
US National,4 wk ahead,Bin,percent,1.1,1.2,3.57E-02
US National,4 wk ahead,Bin,percent,1.2,1.3,7.13E-02
US National,4 wk ahead,Bin,percent,1.3,1.4,0.111104826
US National,4 wk ahead,Bin,percent,1.4,1.5,0.136388672
US National,4 wk ahead,Bin,percent,1.5,1.6,0.129332284
US National,4 wk ahead,Bin,percent,1.6,1.7,0.1245378
US National,4 wk ahead,Bin,percent,1.7,1.8,0.181041119
US National,4 wk ahead,Bin,percent,1.8,1.9,0.059450381
US National,4 wk ahead,Bin,percent,1.9,2,0.035792245
US National,4 wk ahead,Bin,percent,2,2.1,0.021452136
US National,4 wk ahead,Bin,percent,2.1,2.2,0.011888099
US National,4 wk ahead,Bin,percent,2.2,2.3,0.006896354
US National,4 wk ahead,Bin,percent,2.3,2.4,0.004014567
US National,4 wk ahead,Bin,percent,2.4,2.5,0.002418873
US National,4 wk ahead,Bin,percent,2.5,2.6,0.001288317
US National,4 wk ahead,Bin,percent,2.6,2.7,0.001044838
US National,4 wk ahead,Bin,percent,2.7,2.8,0.000817986
US National,4 wk ahead,Bin,percent,2.8,2.9,0.000393695
US National,4 wk ahead,Bin,percent,2.9,3,0.00042265
US National,4 wk ahead,Bin,percent,3,3.1,0.000604258
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000365362
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000314255
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000313634
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000313673
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000313626
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000313602
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000313601
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000313617
US National,4 wk ahead,Bin,percent,3.9,4,0.000313619
US National,4 wk ahead,Bin,percent,4,4.1,0.000313601
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000313614
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000313606
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000313598
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000313612
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000313627
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000313591
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000313587
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000313618
US National,4 wk ahead,Bin,percent,4.9,5,0.000313631
US National,4 wk ahead,Bin,percent,5,5.1,0.000313591
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000313589
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000313608
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000313622
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000313601
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000313597
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000313626
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000313593
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000313616
US National,4 wk ahead,Bin,percent,5.9,6,0.00031361
US National,4 wk ahead,Bin,percent,6,6.1,0.00031361
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000313585
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0003136
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00031364
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0003136
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000313589
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000313595
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000313636
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000313602
US National,4 wk ahead,Bin,percent,6.9,7,0.000313595
US National,4 wk ahead,Bin,percent,7,7.1,0.000313612
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000313607
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000313613
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000313597
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000313624
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000313588
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000313585
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000313628
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000313624
US National,4 wk ahead,Bin,percent,7.9,8,0.000313592
US National,4 wk ahead,Bin,percent,8,8.1,0.00031359
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000313625
US National,4 wk ahead,Bin,percent,8.2,8.3,3.14E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,3.14E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,3.14E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,3.14E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,3.14E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,3.14E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,3.14E-04
US National,4 wk ahead,Bin,percent,8.9,9,3.14E-04
US National,4 wk ahead,Bin,percent,9,9.1,3.14E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,3.14E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,3.14E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,3.14E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,3.14E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,3.14E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,3.14E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,3.14E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,3.14E-04
US National,4 wk ahead,Bin,percent,9.9,10,3.14E-04
US National,4 wk ahead,Bin,percent,10,10.1,3.14E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,3.14E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,3.14E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,3.14E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,3.14E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,3.14E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,3.14E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,3.14E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,3.14E-04
US National,4 wk ahead,Bin,percent,10.9,11,3.14E-04
US National,4 wk ahead,Bin,percent,11,11.1,3.14E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,3.14E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,3.14E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,3.14E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,3.14E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,3.14E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,3.14E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,3.14E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,3.14E-04
US National,4 wk ahead,Bin,percent,11.9,12,3.14E-04
US National,4 wk ahead,Bin,percent,12,12.1,3.14E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,3.14E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,3.14E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,3.14E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,3.14E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,3.14E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,3.14E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,3.13E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,3.13E-04
US National,4 wk ahead,Bin,percent,12.9,13,3.13E-04
US National,4 wk ahead,Bin,percent,13,100,2.12E-04
HHS Region 1,Season onset,Point,week,NA,NA,48.82459965
HHS Region 1,Season onset,Bin,week,40,41,6.89E-05
HHS Region 1,Season onset,Bin,week,41,42,7.66E-05
HHS Region 1,Season onset,Bin,week,42,43,8.38E-05
HHS Region 1,Season onset,Bin,week,43,44,8.30E-05
HHS Region 1,Season onset,Bin,week,44,45,9.20E-05
HHS Region 1,Season onset,Bin,week,45,46,1.14E-04
HHS Region 1,Season onset,Bin,week,46,47,1.61E-04
HHS Region 1,Season onset,Bin,week,47,48,0.476400591
HHS Region 1,Season onset,Bin,week,48,49,0.000271878
HHS Region 1,Season onset,Bin,week,49,50,0.138427299
HHS Region 1,Season onset,Bin,week,50,51,0.145351146
HHS Region 1,Season onset,Bin,week,51,52,0.228505494
HHS Region 1,Season onset,Bin,week,52,53,7.92E-03
HHS Region 1,Season onset,Bin,week,1,2,3.37E-04
HHS Region 1,Season onset,Bin,week,2,3,3.20E-04
HHS Region 1,Season onset,Bin,week,3,4,3.14E-04
HHS Region 1,Season onset,Bin,week,4,5,3.07E-04
HHS Region 1,Season onset,Bin,week,5,6,2.80E-04
HHS Region 1,Season onset,Bin,week,6,7,2.20E-04
HHS Region 1,Season onset,Bin,week,7,8,1.67E-04
HHS Region 1,Season onset,Bin,week,8,9,9.72E-05
HHS Region 1,Season onset,Bin,week,9,10,5.18E-05
HHS Region 1,Season onset,Bin,week,10,11,2.33E-05
HHS Region 1,Season onset,Bin,week,11,12,8.73E-06
HHS Region 1,Season onset,Bin,week,12,13,1.94E-06
HHS Region 1,Season onset,Bin,week,13,14,8.27E-07
HHS Region 1,Season onset,Bin,week,14,15,3.91E-07
HHS Region 1,Season onset,Bin,week,15,16,1.97E-07
HHS Region 1,Season onset,Bin,week,16,17,5.16E-08
HHS Region 1,Season onset,Bin,week,17,18,5.16E-08
HHS Region 1,Season onset,Bin,week,18,19,5.16E-08
HHS Region 1,Season onset,Bin,week,19,20,5.16E-08
HHS Region 1,Season onset,Bin,week,20,21,5.16E-08
HHS Region 1,Season onset,Bin,week,none,none,3.13E-04
HHS Region 1,Season peak week,Point,week,NA,NA,6.380952381
HHS Region 1,Season peak week,Bin,week,40,41,5.80E-05
HHS Region 1,Season peak week,Bin,week,41,42,6.43E-05
HHS Region 1,Season peak week,Bin,week,42,43,9.36E-05
HHS Region 1,Season peak week,Bin,week,43,44,0.000167696
HHS Region 1,Season peak week,Bin,week,44,45,0.0002234
HHS Region 1,Season peak week,Bin,week,45,46,0.000161582
HHS Region 1,Season peak week,Bin,week,46,47,9.26E-05
HHS Region 1,Season peak week,Bin,week,47,48,6.27E-05
HHS Region 1,Season peak week,Bin,week,48,49,5.92E-05
HHS Region 1,Season peak week,Bin,week,49,50,7.32E-05
HHS Region 1,Season peak week,Bin,week,50,51,0.000163051
HHS Region 1,Season peak week,Bin,week,51,52,0.000390611
HHS Region 1,Season peak week,Bin,week,52,53,0.00082759
HHS Region 1,Season peak week,Bin,week,1,2,0.000522876
HHS Region 1,Season peak week,Bin,week,2,3,0.000665412
HHS Region 1,Season peak week,Bin,week,3,4,0.004025488
HHS Region 1,Season peak week,Bin,week,4,5,0.008459036
HHS Region 1,Season peak week,Bin,week,5,6,0.024944554
HHS Region 1,Season peak week,Bin,week,6,7,0.848924864
HHS Region 1,Season peak week,Bin,week,7,8,0.075758957
HHS Region 1,Season peak week,Bin,week,8,9,0.017546078
HHS Region 1,Season peak week,Bin,week,9,10,0.001779869
HHS Region 1,Season peak week,Bin,week,10,11,0.000811697
HHS Region 1,Season peak week,Bin,week,11,12,0.000501495
HHS Region 1,Season peak week,Bin,week,12,13,0.000240708
HHS Region 1,Season peak week,Bin,week,13,14,0.00012585
HHS Region 1,Season peak week,Bin,week,14,15,7.92E-05
HHS Region 1,Season peak week,Bin,week,15,16,8.18E-05
HHS Region 1,Season peak week,Bin,week,16,17,0.007418944
HHS Region 1,Season peak week,Bin,week,17,18,0.002178708
HHS Region 1,Season peak week,Bin,week,18,19,0.002022035
HHS Region 1,Season peak week,Bin,week,19,20,0.000696812
HHS Region 1,Season peak week,Bin,week,20,21,0.000778075
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.723708061
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,4.77E-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.77E-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.77E-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.77E-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.86E-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.22E-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.16E-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,7.99E-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.00E-04
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,1.12E-04
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,1.16E-04
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.17E-04
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.14E-04
