Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.6,11.7,3.35E-05
US National,2 wk ahead,Bin,percent,11.7,11.8,3.35E-05
US National,2 wk ahead,Bin,percent,11.8,11.9,3.35E-05
US National,2 wk ahead,Bin,percent,11.9,12,3.35E-05
US National,2 wk ahead,Bin,percent,12,12.1,3.35E-05
US National,2 wk ahead,Bin,percent,12.1,12.2,3.35E-05
US National,2 wk ahead,Bin,percent,12.2,12.3,3.35E-05
US National,2 wk ahead,Bin,percent,12.3,12.4,3.35E-05
US National,2 wk ahead,Bin,percent,12.4,12.5,3.35E-05
US National,2 wk ahead,Bin,percent,12.5,12.6,3.35E-05
US National,2 wk ahead,Bin,percent,12.6,12.7,3.35E-05
US National,2 wk ahead,Bin,percent,12.7,12.8,3.35E-05
US National,2 wk ahead,Bin,percent,12.8,12.9,3.35E-05
US National,2 wk ahead,Bin,percent,12.9,13,3.35E-05
US National,2 wk ahead,Bin,percent,13,100,3.35E-05
US National,3 wk ahead,Point,percent,NA,NA,3.89988571
US National,3 wk ahead,Bin,percent,0,0.1,0
US National,3 wk ahead,Bin,percent,0.1,0.2,0
US National,3 wk ahead,Bin,percent,0.2,0.3,0
US National,3 wk ahead,Bin,percent,0.3,0.4,0
US National,3 wk ahead,Bin,percent,0.4,0.5,0
US National,3 wk ahead,Bin,percent,0.5,0.6,0
US National,3 wk ahead,Bin,percent,0.6,0.7,0
US National,3 wk ahead,Bin,percent,0.7,0.8,0
US National,3 wk ahead,Bin,percent,0.8,0.9,0
US National,3 wk ahead,Bin,percent,0.9,1,0
US National,3 wk ahead,Bin,percent,1,1.1,0
US National,3 wk ahead,Bin,percent,1.1,1.2,0
US National,3 wk ahead,Bin,percent,1.2,1.3,0
US National,3 wk ahead,Bin,percent,1.3,1.4,0
US National,3 wk ahead,Bin,percent,1.4,1.5,0
US National,3 wk ahead,Bin,percent,1.5,1.6,0
US National,3 wk ahead,Bin,percent,1.6,1.7,0
US National,3 wk ahead,Bin,percent,1.7,1.8,0
US National,3 wk ahead,Bin,percent,1.8,1.9,0
US National,3 wk ahead,Bin,percent,1.9,2,0
US National,3 wk ahead,Bin,percent,2,2.1,0
US National,3 wk ahead,Bin,percent,2.1,2.2,0
US National,3 wk ahead,Bin,percent,2.2,2.3,0
US National,3 wk ahead,Bin,percent,2.3,2.4,0
US National,3 wk ahead,Bin,percent,2.4,2.5,0
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002657424
US National,3 wk ahead,Bin,percent,2.6,2.7,0.004217177
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007192274
US National,3 wk ahead,Bin,percent,2.8,2.9,0.011361769
US National,3 wk ahead,Bin,percent,2.9,3,0.021848506
US National,3 wk ahead,Bin,percent,3,3.1,0.034527679
US National,3 wk ahead,Bin,percent,3.1,3.2,0.046134117
US National,3 wk ahead,Bin,percent,3.2,3.3,0.053467396
US National,3 wk ahead,Bin,percent,3.3,3.4,0.063659614
US National,3 wk ahead,Bin,percent,3.4,3.5,0.069455247
US National,3 wk ahead,Bin,percent,3.5,3.6,0.069381025
US National,3 wk ahead,Bin,percent,3.6,3.7,0.064328043
US National,3 wk ahead,Bin,percent,3.7,3.8,0.060653242
US National,3 wk ahead,Bin,percent,3.8,3.9,0.048734544
US National,3 wk ahead,Bin,percent,3.9,4,0.040199058
US National,3 wk ahead,Bin,percent,4,4.1,0.037419277
US National,3 wk ahead,Bin,percent,4.1,4.2,0.030652301
US National,3 wk ahead,Bin,percent,4.2,4.3,0.035668687
US National,3 wk ahead,Bin,percent,4.3,4.4,0.029981347
US National,3 wk ahead,Bin,percent,4.4,4.5,0.040916606
US National,3 wk ahead,Bin,percent,4.5,4.6,0.034017666
US National,3 wk ahead,Bin,percent,4.6,4.7,0.032708862
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03890926
US National,3 wk ahead,Bin,percent,4.8,4.9,0.033983622
US National,3 wk ahead,Bin,percent,4.9,5,0.026967609
US National,3 wk ahead,Bin,percent,5,5.1,0.022604849
US National,3 wk ahead,Bin,percent,5.1,5.2,0.013800254
US National,3 wk ahead,Bin,percent,5.2,5.3,0.006708794
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004862626
US National,3 wk ahead,Bin,percent,5.4,5.5,0.005469315
US National,3 wk ahead,Bin,percent,5.5,5.6,0.003628587
US National,3 wk ahead,Bin,percent,5.6,5.7,0.001779597
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00117674
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000666288
US National,3 wk ahead,Bin,percent,5.9,6,0.00019997
US National,3 wk ahead,Bin,percent,6,6.1,1.95E-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.26E-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.85E-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.98E-19
US National,3 wk ahead,Bin,percent,6.4,6.5,1.08E-21
US National,3 wk ahead,Bin,percent,6.5,6.6,4.19E-24
US National,3 wk ahead,Bin,percent,6.6,6.7,1.17E-26
US National,3 wk ahead,Bin,percent,6.7,6.8,2.36E-29
US National,3 wk ahead,Bin,percent,6.8,6.9,3.41E-32
US National,3 wk ahead,Bin,percent,6.9,7,3.53E-35
US National,3 wk ahead,Bin,percent,7,7.1,2.62E-38
US National,3 wk ahead,Bin,percent,7.1,7.2,1.40E-41
US National,3 wk ahead,Bin,percent,7.2,7.3,5.35E-45
US National,3 wk ahead,Bin,percent,7.3,7.4,1.47E-48
US National,3 wk ahead,Bin,percent,7.4,7.5,2.88E-52
US National,3 wk ahead,Bin,percent,7.5,7.6,4.06E-56
US National,3 wk ahead,Bin,percent,7.6,7.7,4.11E-60
US National,3 wk ahead,Bin,percent,7.7,7.8,2.97E-64
US National,3 wk ahead,Bin,percent,7.8,7.9,1.54E-68
US National,3 wk ahead,Bin,percent,7.9,8,5.75E-73
US National,3 wk ahead,Bin,percent,8,8.1,1.53E-77
US National,3 wk ahead,Bin,percent,8.1,8.2,2.93E-82
US National,3 wk ahead,Bin,percent,8.2,8.3,4.02E-87
US National,3 wk ahead,Bin,percent,8.3,8.4,3.94E-92
US National,3 wk ahead,Bin,percent,8.4,8.5,2.77E-97
US National,3 wk ahead,Bin,percent,8.5,8.6,1.40E-102
US National,3 wk ahead,Bin,percent,8.6,8.7,5.05E-108
US National,3 wk ahead,Bin,percent,8.7,8.8,1.31E-113
US National,3 wk ahead,Bin,percent,8.8,8.9,2.42E-119
US National,3 wk ahead,Bin,percent,8.9,9,3.22E-125
US National,3 wk ahead,Bin,percent,9,9.1,3.06E-131
US National,3 wk ahead,Bin,percent,9.1,9.2,2.09E-137
US National,3 wk ahead,Bin,percent,9.2,9.3,1.02E-143
US National,3 wk ahead,Bin,percent,9.3,9.4,3.56E-150
US National,3 wk ahead,Bin,percent,9.4,9.5,8.92E-157
US National,3 wk ahead,Bin,percent,9.5,9.6,1.60E-163
US National,3 wk ahead,Bin,percent,9.6,9.7,2.06E-170
US National,3 wk ahead,Bin,percent,9.7,9.8,1.89E-177
US National,3 wk ahead,Bin,percent,9.8,9.9,1.25E-184
US National,3 wk ahead,Bin,percent,9.9,10,5.90E-192
US National,3 wk ahead,Bin,percent,10,10.1,2.00E-199
US National,3 wk ahead,Bin,percent,10.1,10.2,4.83E-207
US National,3 wk ahead,Bin,percent,10.2,10.3,8.39E-215
US National,3 wk ahead,Bin,percent,10.3,10.4,1.04E-222
US National,3 wk ahead,Bin,percent,10.4,10.5,9.28E-231
US National,3 wk ahead,Bin,percent,10.5,10.6,5.92E-239
US National,3 wk ahead,Bin,percent,10.6,10.7,2.70E-247
US National,3 wk ahead,Bin,percent,10.7,10.8,8.83E-256
US National,3 wk ahead,Bin,percent,10.8,10.9,2.07E-264
US National,3 wk ahead,Bin,percent,10.9,11,3.47E-273
US National,3 wk ahead,Bin,percent,11,11.1,4.17E-282
US National,3 wk ahead,Bin,percent,11.1,11.2,3.58E-291
US National,3 wk ahead,Bin,percent,11.2,11.3,2.21E-300
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,7.56E-09
US National,4 wk ahead,Point,percent,NA,NA,3.889408316
US National,4 wk ahead,Bin,percent,0,0.1,0.000250003
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000250004
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000250006
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000250009
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000250013
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000250019
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000250029
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000250044
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000250066
US National,4 wk ahead,Bin,percent,0.9,1,0.000250102
US National,4 wk ahead,Bin,percent,1,1.1,0.000250157
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000250245
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000250383
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000250605
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000250963
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000251543
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000252489
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000254041
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000256599
US National,4 wk ahead,Bin,percent,1.9,2,0.000260831
US National,4 wk ahead,Bin,percent,2,2.1,0.000301488
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000314297
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000515691
US National,4 wk ahead,Bin,percent,2.3,2.4,0.000636756
US National,4 wk ahead,Bin,percent,2.4,2.5,0.001222026
US National,4 wk ahead,Bin,percent,2.5,2.6,0.001409825
US National,4 wk ahead,Bin,percent,2.6,2.7,0.002084825
US National,4 wk ahead,Bin,percent,2.7,2.8,0.002152547
US National,4 wk ahead,Bin,percent,2.8,2.9,0.006633224
US National,4 wk ahead,Bin,percent,2.9,3,0.011482471
US National,4 wk ahead,Bin,percent,3,3.1,0.017216792
US National,4 wk ahead,Bin,percent,3.1,3.2,0.024696674
US National,4 wk ahead,Bin,percent,3.2,3.3,0.035554243
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04467115
US National,4 wk ahead,Bin,percent,3.4,3.5,0.060974935
US National,4 wk ahead,Bin,percent,3.5,3.6,0.072326866
US National,4 wk ahead,Bin,percent,3.6,3.7,0.080344423
US National,4 wk ahead,Bin,percent,3.7,3.8,0.080233661
US National,4 wk ahead,Bin,percent,3.8,3.9,0.077123442
US National,4 wk ahead,Bin,percent,3.9,4,0.074143363
US National,4 wk ahead,Bin,percent,4,4.1,0.062948056
US National,4 wk ahead,Bin,percent,4.1,4.2,0.054159807
US National,4 wk ahead,Bin,percent,4.2,4.3,0.050040298
US National,4 wk ahead,Bin,percent,4.3,4.4,0.041766465
US National,4 wk ahead,Bin,percent,4.4,4.5,0.031899807
US National,4 wk ahead,Bin,percent,4.5,4.6,0.029156428
US National,4 wk ahead,Bin,percent,4.6,4.7,0.016447107
US National,4 wk ahead,Bin,percent,4.7,4.8,0.016327917
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009821472
US National,4 wk ahead,Bin,percent,4.9,5,0.00911235
US National,4 wk ahead,Bin,percent,5,5.1,0.007421467
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004013816
US National,4 wk ahead,Bin,percent,5.2,5.3,0.005649659
US National,4 wk ahead,Bin,percent,5.3,5.4,0.001149886
US National,4 wk ahead,Bin,percent,5.4,5.5,0.003209256
US National,4 wk ahead,Bin,percent,5.5,5.6,0.002443171
US National,4 wk ahead,Bin,percent,5.6,5.7,0.001297456
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001431376
US National,4 wk ahead,Bin,percent,5.8,5.9,0.001466821
US National,4 wk ahead,Bin,percent,5.9,6,0.00168337
US National,4 wk ahead,Bin,percent,6,6.1,0.002247915
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00292557
US National,4 wk ahead,Bin,percent,6.2,6.3,0.003891713
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004923223
US National,4 wk ahead,Bin,percent,6.4,6.5,0.005304828
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00495132
US National,4 wk ahead,Bin,percent,6.6,6.7,0.003991551
US National,4 wk ahead,Bin,percent,6.7,6.8,0.002799106
US National,4 wk ahead,Bin,percent,6.8,6.9,0.001734891
US National,4 wk ahead,Bin,percent,6.9,7,0.000989548
US National,4 wk ahead,Bin,percent,7,7.1,0.000564922
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000364662
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000285701
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000259511
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000252172
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000250429
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000250076
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000250014
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000250004
US National,4 wk ahead,Bin,percent,7.9,8,0.000250002
US National,4 wk ahead,Bin,percent,8,8.1,0.000250001
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000250001
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000250001
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000250001
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00025
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00025
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00025
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00025
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00025
US National,4 wk ahead,Bin,percent,8.9,9,0.00025
US National,4 wk ahead,Bin,percent,9,9.1,0.00025
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00025
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00025
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00025
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00025
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00025
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00025
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00025
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00025
US National,4 wk ahead,Bin,percent,9.9,10,0.00025
US National,4 wk ahead,Bin,percent,10,10.1,0.00025
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00025
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00025
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00025
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00025
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00025
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00025
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00025
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00025
US National,4 wk ahead,Bin,percent,10.9,11,0.00025
US National,4 wk ahead,Bin,percent,11,11.1,0.00025
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00025
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00025
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00025
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00025
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00025
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00025
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00025
US National,4 wk ahead,Bin,percent,11.8,11.9,0.00025
US National,4 wk ahead,Bin,percent,11.9,12,0.00025
US National,4 wk ahead,Bin,percent,12,12.1,0.00025
US National,4 wk ahead,Bin,percent,12.1,12.2,0.00025
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00025
US National,4 wk ahead,Bin,percent,12.3,12.4,0.00025
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00025
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00025
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00025
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00025
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00025
US National,4 wk ahead,Bin,percent,12.9,13,0.00025
US National,4 wk ahead,Bin,percent,13,100,0.000250004
HHS Region 1,Season onset,Point,week,NA,NA,49.13333333
HHS Region 1,Season onset,Bin,week,40,41,0.000208694
HHS Region 1,Season onset,Bin,week,41,42,0.000208694
HHS Region 1,Season onset,Bin,week,42,43,0.000208694
HHS Region 1,Season onset,Bin,week,43,44,0.000208695
HHS Region 1,Season onset,Bin,week,44,45,0.000208703
HHS Region 1,Season onset,Bin,week,45,46,0.000208894
HHS Region 1,Season onset,Bin,week,46,47,0.000216649
HHS Region 1,Season onset,Bin,week,47,48,0.202777563
HHS Region 1,Season onset,Bin,week,48,49,0.021173177
HHS Region 1,Season onset,Bin,week,49,50,0.304776671
HHS Region 1,Season onset,Bin,week,50,51,0.264728203
HHS Region 1,Season onset,Bin,week,51,52,0.125610117
HHS Region 1,Season onset,Bin,week,52,53,0.052231635
HHS Region 1,Season onset,Bin,week,1,2,0.009159834
HHS Region 1,Season onset,Bin,week,2,3,0.004815881
HHS Region 1,Season onset,Bin,week,3,4,0.003343757
HHS Region 1,Season onset,Bin,week,4,5,0.002473914
HHS Region 1,Season onset,Bin,week,5,6,0.002204751
HHS Region 1,Season onset,Bin,week,6,7,0.000939644
HHS Region 1,Season onset,Bin,week,7,8,0.000312208
HHS Region 1,Season onset,Bin,week,8,9,0.000175069
HHS Region 1,Season onset,Bin,week,9,10,0.000175069
HHS Region 1,Season onset,Bin,week,10,11,0.000175069
HHS Region 1,Season onset,Bin,week,11,12,0.000116221
HHS Region 1,Season onset,Bin,week,12,13,0.000116221
HHS Region 1,Season onset,Bin,week,13,14,0.000390565
HHS Region 1,Season onset,Bin,week,14,15,0.000116221
HHS Region 1,Season onset,Bin,week,15,16,0.000116221
HHS Region 1,Season onset,Bin,week,16,17,0.000116221
HHS Region 1,Season onset,Bin,week,17,18,0.000116221
HHS Region 1,Season onset,Bin,week,18,19,0.000116221
HHS Region 1,Season onset,Bin,week,19,20,0.000116221
HHS Region 1,Season onset,Bin,week,20,21,0.000143367
HHS Region 1,Season onset,Bin,week,none,none,0.001994716
HHS Region 1,Season peak week,Point,week,NA,NA,5.132295639
HHS Region 1,Season peak week,Bin,week,40,41,0.000249516
HHS Region 1,Season peak week,Bin,week,41,42,0.000256708
HHS Region 1,Season peak week,Bin,week,42,43,0.000289068
HHS Region 1,Season peak week,Bin,week,43,44,0.000363225
HHS Region 1,Season peak week,Bin,week,44,45,0.000418737
HHS Region 1,Season peak week,Bin,week,45,46,0.000631001
HHS Region 1,Season peak week,Bin,week,46,47,0.000744466
HHS Region 1,Season peak week,Bin,week,47,48,0.000925723
HHS Region 1,Season peak week,Bin,week,48,49,0.001243361
HHS Region 1,Season peak week,Bin,week,49,50,0.001636881
HHS Region 1,Season peak week,Bin,week,50,51,0.011759605
HHS Region 1,Season peak week,Bin,week,51,52,0.008997734
HHS Region 1,Season peak week,Bin,week,52,53,0.022511675
HHS Region 1,Season peak week,Bin,week,1,2,0.02579031
HHS Region 1,Season peak week,Bin,week,2,3,0.044095311
HHS Region 1,Season peak week,Bin,week,3,4,0.081992114
HHS Region 1,Season peak week,Bin,week,4,5,0.125818349
HHS Region 1,Season peak week,Bin,week,5,6,0.165351295
HHS Region 1,Season peak week,Bin,week,6,7,0.175485615
HHS Region 1,Season peak week,Bin,week,7,8,0.131853672
HHS Region 1,Season peak week,Bin,week,8,9,0.078167799
HHS Region 1,Season peak week,Bin,week,9,10,0.041454226
HHS Region 1,Season peak week,Bin,week,10,11,0.024333973
HHS Region 1,Season peak week,Bin,week,11,12,0.015726458
HHS Region 1,Season peak week,Bin,week,12,13,0.00991916
HHS Region 1,Season peak week,Bin,week,13,14,0.007915944
HHS Region 1,Season peak week,Bin,week,14,15,0.005831695
HHS Region 1,Season peak week,Bin,week,15,16,0.003914654
HHS Region 1,Season peak week,Bin,week,16,17,0.003011727
HHS Region 1,Season peak week,Bin,week,17,18,0.002121235
HHS Region 1,Season peak week,Bin,week,18,19,0.002105279
HHS Region 1,Season peak week,Bin,week,19,20,0.001854828
HHS Region 1,Season peak week,Bin,week,20,21,0.003228656
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.071171307
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.000455311
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000464131
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000474593
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000487189
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000502498
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000521025
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000543376
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000570598
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00060401
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.000646002
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.00069939
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000768635
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000859487
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000980681
