Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000338713
US National,2 wk ahead,Bin,percent,11.9,12,0.000338713
US National,2 wk ahead,Bin,percent,12,12.1,0.000338713
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000338713
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000338713
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000338713
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000338713
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000338713
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000338713
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000338713
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000338713
US National,2 wk ahead,Bin,percent,12.9,13,0.000338713
US National,2 wk ahead,Bin,percent,13,100,0.000338713
US National,3 wk ahead,Point,percent,NA,NA,3.440961544
US National,3 wk ahead,Bin,percent,0,0.1,0.000940459
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000996872
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001059684
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001129305
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001206128
US National,3 wk ahead,Bin,percent,0.5,0.6,0.001290557
US National,3 wk ahead,Bin,percent,0.6,0.7,0.001382825
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001483417
US National,3 wk ahead,Bin,percent,0.8,0.9,0.001592761
US National,3 wk ahead,Bin,percent,0.9,1,0.001710772
US National,3 wk ahead,Bin,percent,1,1.1,0.001839009
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001977927
US National,3 wk ahead,Bin,percent,1.2,1.3,0.002141392
US National,3 wk ahead,Bin,percent,1.3,1.4,0.002616268
US National,3 wk ahead,Bin,percent,1.4,1.5,0.004913475
US National,3 wk ahead,Bin,percent,1.5,1.6,0.003292064
US National,3 wk ahead,Bin,percent,1.6,1.7,0.008605831
US National,3 wk ahead,Bin,percent,1.7,1.8,0.01374344
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02723032
US National,3 wk ahead,Bin,percent,1.9,2,0.016902648
US National,3 wk ahead,Bin,percent,2,2.1,0.024816455
US National,3 wk ahead,Bin,percent,2.1,2.2,0.026486464
US National,3 wk ahead,Bin,percent,2.2,2.3,0.026074247
US National,3 wk ahead,Bin,percent,2.3,2.4,0.023877095
US National,3 wk ahead,Bin,percent,2.4,2.5,0.027195144
US National,3 wk ahead,Bin,percent,2.5,2.6,0.026105107
US National,3 wk ahead,Bin,percent,2.6,2.7,0.024809783
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01819644
US National,3 wk ahead,Bin,percent,2.8,2.9,0.020596057
US National,3 wk ahead,Bin,percent,2.9,3,0.024252312
US National,3 wk ahead,Bin,percent,3,3.1,0.022149004
US National,3 wk ahead,Bin,percent,3.1,3.2,0.023113668
US National,3 wk ahead,Bin,percent,3.2,3.3,0.027540632
US National,3 wk ahead,Bin,percent,3.3,3.4,0.029761025
US National,3 wk ahead,Bin,percent,3.4,3.5,0.029096105
US National,3 wk ahead,Bin,percent,3.5,3.6,0.032814218
US National,3 wk ahead,Bin,percent,3.6,3.7,0.036040717
US National,3 wk ahead,Bin,percent,3.7,3.8,0.035184742
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04014422
US National,3 wk ahead,Bin,percent,3.9,4,0.03736154
US National,3 wk ahead,Bin,percent,4,4.1,0.033209538
US National,3 wk ahead,Bin,percent,4.1,4.2,0.029711288
US National,3 wk ahead,Bin,percent,4.2,4.3,0.026814015
US National,3 wk ahead,Bin,percent,4.3,4.4,0.024568148
US National,3 wk ahead,Bin,percent,4.4,4.5,0.024419918
US National,3 wk ahead,Bin,percent,4.5,4.6,0.023968754
US National,3 wk ahead,Bin,percent,4.6,4.7,0.018566383
US National,3 wk ahead,Bin,percent,4.7,4.8,0.014749864
US National,3 wk ahead,Bin,percent,4.8,4.9,0.011889562
US National,3 wk ahead,Bin,percent,4.9,5,0.010755902
US National,3 wk ahead,Bin,percent,5,5.1,0.009821515
US National,3 wk ahead,Bin,percent,5.1,5.2,0.010368089
US National,3 wk ahead,Bin,percent,5.2,5.3,0.008330229
US National,3 wk ahead,Bin,percent,5.3,5.4,0.007017986
US National,3 wk ahead,Bin,percent,5.4,5.5,0.006139042
US National,3 wk ahead,Bin,percent,5.5,5.6,0.006222492
US National,3 wk ahead,Bin,percent,5.6,5.7,0.005416539
US National,3 wk ahead,Bin,percent,5.7,5.8,0.004027634
US National,3 wk ahead,Bin,percent,5.8,5.9,0.003843707
US National,3 wk ahead,Bin,percent,5.9,6,0.003632952
US National,3 wk ahead,Bin,percent,6,6.1,0.003436249
US National,3 wk ahead,Bin,percent,6.1,6.2,0.003026397
US National,3 wk ahead,Bin,percent,6.2,6.3,0.002583134
US National,3 wk ahead,Bin,percent,6.3,6.4,0.002167755
US National,3 wk ahead,Bin,percent,6.4,6.5,0.001999167
US National,3 wk ahead,Bin,percent,6.5,6.6,0.001899071
US National,3 wk ahead,Bin,percent,6.6,6.7,0.001809527
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001762907
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00216998
US National,3 wk ahead,Bin,percent,6.9,7,0.00192339
US National,3 wk ahead,Bin,percent,7,7.1,0.001485842
US National,3 wk ahead,Bin,percent,7.1,7.2,0.001234285
US National,3 wk ahead,Bin,percent,7.2,7.3,0.001208116
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001141434
US National,3 wk ahead,Bin,percent,7.4,7.5,0.001098188
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000985462
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001035355
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000914285
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000853931
US National,3 wk ahead,Bin,percent,7.9,8,0.000833285
US National,3 wk ahead,Bin,percent,8,8.1,0.000858705
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000769567
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000758198
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000696226
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00074253
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000672907
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000721424
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000653699
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00066092
US National,3 wk ahead,Bin,percent,8.9,9,0.000644985
US National,3 wk ahead,Bin,percent,9,9.1,0.000679086
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000626705
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000642917
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000635471
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000596715
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000620372
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000606635
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000599822
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000599327
US National,3 wk ahead,Bin,percent,9.9,10,0.00058001
US National,3 wk ahead,Bin,percent,10,10.1,0.000598398
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00057327
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000603836
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000579008
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000572356
US National,3 wk ahead,Bin,percent,10.5,10.6,0.0005785
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000590918
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000597143
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000572136
US National,3 wk ahead,Bin,percent,10.9,11,0.000591594
US National,3 wk ahead,Bin,percent,11,11.1,0.000571919
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000578224
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000571883
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000565736
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000559478
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000584278
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000559428
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000559539
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000571882
US National,3 wk ahead,Bin,percent,11.9,12,0.000559458
US National,3 wk ahead,Bin,percent,12,12.1,0.00055938
US National,3 wk ahead,Bin,percent,12.1,12.2,0.0005843
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000571839
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000559493
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000565551
US National,3 wk ahead,Bin,percent,12.5,12.6,0.0005718
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00056555
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000571799
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000559339
US National,3 wk ahead,Bin,percent,12.9,13,0.000565626
US National,3 wk ahead,Bin,percent,13,100,0.000708674
US National,4 wk ahead,Point,percent,NA,NA,3.177517989
US National,4 wk ahead,Bin,percent,0,0.1,0.000370886
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000440214
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000519942
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000611004
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000714293
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00083063
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000960736
US National,4 wk ahead,Bin,percent,0.7,0.8,0.001105192
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00126493
US National,4 wk ahead,Bin,percent,0.9,1,0.001439623
US National,4 wk ahead,Bin,percent,1,1.1,0.001638878
US National,4 wk ahead,Bin,percent,1.1,1.2,0.001861341
US National,4 wk ahead,Bin,percent,1.2,1.3,0.002131387
US National,4 wk ahead,Bin,percent,1.3,1.4,0.005488158
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00920362
US National,4 wk ahead,Bin,percent,1.5,1.6,0.018010825
US National,4 wk ahead,Bin,percent,1.6,1.7,0.028155545
US National,4 wk ahead,Bin,percent,1.7,1.8,0.024594954
US National,4 wk ahead,Bin,percent,1.8,1.9,0.026059261
US National,4 wk ahead,Bin,percent,1.9,2,0.025182234
US National,4 wk ahead,Bin,percent,2,2.1,0.030203658
US National,4 wk ahead,Bin,percent,2.1,2.2,0.030097031
US National,4 wk ahead,Bin,percent,2.2,2.3,0.023555603
US National,4 wk ahead,Bin,percent,2.3,2.4,0.023852859
US National,4 wk ahead,Bin,percent,2.4,2.5,0.026380004
US National,4 wk ahead,Bin,percent,2.5,2.6,0.035996231
US National,4 wk ahead,Bin,percent,2.6,2.7,0.026682491
US National,4 wk ahead,Bin,percent,2.7,2.8,0.022883138
US National,4 wk ahead,Bin,percent,2.8,2.9,0.022926241
US National,4 wk ahead,Bin,percent,2.9,3,0.028396531
US National,4 wk ahead,Bin,percent,3,3.1,0.028031478
US National,4 wk ahead,Bin,percent,3.1,3.2,0.025764752
US National,4 wk ahead,Bin,percent,3.2,3.3,0.031241156
US National,4 wk ahead,Bin,percent,3.3,3.4,0.031109595
US National,4 wk ahead,Bin,percent,3.4,3.5,0.031624617
US National,4 wk ahead,Bin,percent,3.5,3.6,0.030726615
US National,4 wk ahead,Bin,percent,3.6,3.7,0.035061696
US National,4 wk ahead,Bin,percent,3.7,3.8,0.035982681
US National,4 wk ahead,Bin,percent,3.8,3.9,0.031433049
US National,4 wk ahead,Bin,percent,3.9,4,0.025869355
US National,4 wk ahead,Bin,percent,4,4.1,0.02084783
US National,4 wk ahead,Bin,percent,4.1,4.2,0.019166962
US National,4 wk ahead,Bin,percent,4.2,4.3,0.020244568
US National,4 wk ahead,Bin,percent,4.3,4.4,0.017281907
US National,4 wk ahead,Bin,percent,4.4,4.5,0.017313563
US National,4 wk ahead,Bin,percent,4.5,4.6,0.021877207
US National,4 wk ahead,Bin,percent,4.6,4.7,0.021832549
US National,4 wk ahead,Bin,percent,4.7,4.8,0.013763655
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009275588
US National,4 wk ahead,Bin,percent,4.9,5,0.01043408
US National,4 wk ahead,Bin,percent,5,5.1,0.010330226
US National,4 wk ahead,Bin,percent,5.1,5.2,0.008517856
US National,4 wk ahead,Bin,percent,5.2,5.3,0.007685656
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005357305
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004781156
US National,4 wk ahead,Bin,percent,5.5,5.6,0.006211642
US National,4 wk ahead,Bin,percent,5.6,5.7,0.005523163
US National,4 wk ahead,Bin,percent,5.7,5.8,0.004409727
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003517039
US National,4 wk ahead,Bin,percent,5.9,6,0.002870775
US National,4 wk ahead,Bin,percent,6,6.1,0.0025176
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002409191
US National,4 wk ahead,Bin,percent,6.2,6.3,0.001899711
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00140634
US National,4 wk ahead,Bin,percent,6.4,6.5,0.001181735
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001015516
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001115777
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00156787
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00222815
US National,4 wk ahead,Bin,percent,6.9,7,0.002392593
US National,4 wk ahead,Bin,percent,7,7.1,0.001698623
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000847188
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000696955
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000746857
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000652717
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000813442
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00122125
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001354341
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001242789
US National,4 wk ahead,Bin,percent,7.9,8,0.000703573
US National,4 wk ahead,Bin,percent,8,8.1,0.000655211
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000461775
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000391534
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000480838
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00028356
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000341283
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000318009
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000327107
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000327634
US National,4 wk ahead,Bin,percent,8.9,9,0.000350354
US National,4 wk ahead,Bin,percent,9,9.1,0.000304334
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000304939
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000293473
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000283033
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000271962
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000336257
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000261312
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000262759
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000233098
US National,4 wk ahead,Bin,percent,9.9,10,0.000229678
US National,4 wk ahead,Bin,percent,10,10.1,0.000186762
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000197412
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000239065
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000261286
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000217554
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00019657
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000228625
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00022831
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000185815
US National,4 wk ahead,Bin,percent,10.9,11,0.00019678
US National,4 wk ahead,Bin,percent,11,11.1,0.00017527
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00019657
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000175375
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000206694
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00015397
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00015397
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00015397
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000175165
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000185815
US National,4 wk ahead,Bin,percent,11.9,12,0.00014353
US National,4 wk ahead,Bin,percent,12,12.1,0.000164514
US National,4 wk ahead,Bin,percent,12.1,12.2,0.00017527
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000153864
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000143214
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000143214
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000143214
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000143425
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000174849
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000153864
US National,4 wk ahead,Bin,percent,12.9,13,0.000143214
US National,4 wk ahead,Bin,percent,13,100,0.000527593
HHS Region 1,Season onset,Point,week,NA,NA,47.63157895
HHS Region 1,Season onset,Bin,week,40,41,0.000135104
HHS Region 1,Season onset,Bin,week,41,42,0.000135104
HHS Region 1,Season onset,Bin,week,42,43,0.000135106
HHS Region 1,Season onset,Bin,week,43,44,0.000135138
HHS Region 1,Season onset,Bin,week,44,45,0.000135653
HHS Region 1,Season onset,Bin,week,45,46,0.000269261
HHS Region 1,Season onset,Bin,week,46,47,0.000629343
HHS Region 1,Season onset,Bin,week,47,48,0.61115566
HHS Region 1,Season onset,Bin,week,48,49,0.029609173
HHS Region 1,Season onset,Bin,week,49,50,0.255132771
HHS Region 1,Season onset,Bin,week,50,51,0.076839049
HHS Region 1,Season onset,Bin,week,51,52,0.022958163
HHS Region 1,Season onset,Bin,week,52,53,0.000919425
HHS Region 1,Season onset,Bin,week,1,2,7.31E-05
HHS Region 1,Season onset,Bin,week,2,3,9.87E-05
HHS Region 1,Season onset,Bin,week,3,4,0.000199332
HHS Region 1,Season onset,Bin,week,4,5,0.000148738
HHS Region 1,Season onset,Bin,week,5,6,0.000140309
HHS Region 1,Season onset,Bin,week,6,7,8.97E-05
HHS Region 1,Season onset,Bin,week,7,8,8.97E-05
HHS Region 1,Season onset,Bin,week,8,9,6.26E-05
HHS Region 1,Season onset,Bin,week,9,10,6.26E-05
HHS Region 1,Season onset,Bin,week,10,11,6.26E-05
HHS Region 1,Season onset,Bin,week,11,12,6.26E-05
HHS Region 1,Season onset,Bin,week,12,13,6.26E-05
HHS Region 1,Season onset,Bin,week,13,14,6.26E-05
HHS Region 1,Season onset,Bin,week,14,15,6.26E-05
HHS Region 1,Season onset,Bin,week,15,16,6.26E-05
HHS Region 1,Season onset,Bin,week,16,17,6.26E-05
HHS Region 1,Season onset,Bin,week,17,18,6.26E-05
HHS Region 1,Season onset,Bin,week,18,19,6.26E-05
HHS Region 1,Season onset,Bin,week,19,20,6.26E-05
HHS Region 1,Season onset,Bin,week,20,21,6.26E-05
HHS Region 1,Season onset,Bin,week,none,none,0.000157166
HHS Region 1,Season peak week,Point,week,NA,NA,3.621990015
HHS Region 1,Season peak week,Bin,week,40,41,0.000310938
HHS Region 1,Season peak week,Bin,week,41,42,0.000317298
HHS Region 1,Season peak week,Bin,week,42,43,0.000368744
HHS Region 1,Season peak week,Bin,week,43,44,0.000498723
HHS Region 1,Season peak week,Bin,week,44,45,0.000604871
HHS Region 1,Season peak week,Bin,week,45,46,0.000509769
HHS Region 1,Season peak week,Bin,week,46,47,0.000411225
HHS Region 1,Season peak week,Bin,week,47,48,0.000433235
HHS Region 1,Season peak week,Bin,week,48,49,0.000664168
HHS Region 1,Season peak week,Bin,week,49,50,0.001355561
HHS Region 1,Season peak week,Bin,week,50,51,0.003243082
HHS Region 1,Season peak week,Bin,week,51,52,0.00759066
HHS Region 1,Season peak week,Bin,week,52,53,0.018193019
HHS Region 1,Season peak week,Bin,week,1,2,0.056016617
HHS Region 1,Season peak week,Bin,week,2,3,0.321665624
HHS Region 1,Season peak week,Bin,week,3,4,0.057271067
HHS Region 1,Season peak week,Bin,week,4,5,0.165668621
HHS Region 1,Season peak week,Bin,week,5,6,0.114493192
HHS Region 1,Season peak week,Bin,week,6,7,0.097639224
HHS Region 1,Season peak week,Bin,week,7,8,0.068618143
HHS Region 1,Season peak week,Bin,week,8,9,0.036622615
HHS Region 1,Season peak week,Bin,week,9,10,0.014779722
HHS Region 1,Season peak week,Bin,week,10,11,0.009658554
HHS Region 1,Season peak week,Bin,week,11,12,0.006559151
HHS Region 1,Season peak week,Bin,week,12,13,0.00361294
HHS Region 1,Season peak week,Bin,week,13,14,0.003379328
HHS Region 1,Season peak week,Bin,week,14,15,0.003215603
HHS Region 1,Season peak week,Bin,week,15,16,0.002038729
HHS Region 1,Season peak week,Bin,week,16,17,0.001717799
HHS Region 1,Season peak week,Bin,week,17,18,0.000765673
HHS Region 1,Season peak week,Bin,week,18,19,0.000686276
HHS Region 1,Season peak week,Bin,week,19,20,0.000517008
HHS Region 1,Season peak week,Bin,week,20,21,0.000572821
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.253693202
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.39E-04
