Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.001118949
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.001163056
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000986558
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000942431
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000942428
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000854181
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00085418
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000854179
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000942424
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000898301
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000854179
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000854179
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000854178
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000854178
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.00081006
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000809761
HHS Region 2,3 wk ahead,Point,percent,NA,NA,0
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00066472
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000747272
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00082745
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00089807
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000940071
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000943133
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00091065
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000863991
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000832662
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000834148
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000862345
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000896344
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000935498
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000997029
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.001090926
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001204134
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.001367782
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.001751409
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.002241549
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.002968869
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.004070981
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.006169788
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.008973808
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.013221895
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.017824542
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.023598212
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.032530677
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.044310692
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.060616029
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.093460787
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.112368748
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.082518026
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.074015613
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.05728049
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.053026973
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.042212351
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.035077206
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.029600141
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.024065674
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.020630285
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.016013537
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.013013075
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01128354
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.010666055
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.009265586
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.007264738
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.006075572
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.005455428
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.005215681
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.003982148
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.003740526
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.002718436
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.002508016
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.001641759
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00151929
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.001465983
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.001649907
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.001178344
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.001190471
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000928872
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.001227612
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000981337
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000854687
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000725132
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000513261
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000622765
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000655632
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000562733
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000471608
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00046801
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000463712
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000503885
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000457026
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00045597
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000500171
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000500083
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000499023
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000497462
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000452078
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000451458
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000451244
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000451193
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000451188
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000451189
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000451188
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000451187
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000451187
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000451185
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000451184
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000451185
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000451185
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000451187
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000451187
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000451187
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000451185
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000451188
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000451187
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000451187
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000451187
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000451185
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000451185
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000451184
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000451185
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000451187
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000451188
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000451189
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000451185
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000451185
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000451185
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000451186
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000451188
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000451189
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000451185
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000451179
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000451163
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000451101
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000450876
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000450169
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000448492
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000453176
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.953173723
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000610673
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000653956
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000699396
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000753417
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000814535
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000886166
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000960932
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001040676
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.001117638
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.001199442
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.001298791
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.001451911
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.001677461
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.001949078
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.002287838
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.002869536
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.003796132
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.005121347
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.007367035
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.010049271
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.013684829
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.017828897
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.023452869
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.028932964
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.036164487
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.052073932
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.085856975
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.127169742
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.079598854
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.074802864
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.058059909
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.046196588
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.040460479
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.034716975
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.028894402
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.025626659
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.021319686
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.018608987
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.014536474
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.013776712
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.011226427
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.009759069
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.008684357
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.007816571
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.006102863
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.004766956
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003739123
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.003836074
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.003707588
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.003122253
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.002732494
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.002047346
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.002160694
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.001752711
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.001134798
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.001017147
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.001441076
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000901037
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000890654
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000835548
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000693785
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00077518
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000814693
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000635411
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000458244
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000591891
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00063761
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000505171
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000547203
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000456221
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000454234
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000453359
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000497373
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000453743
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000454794
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000500365
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000457491
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000502172
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000457896
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000457443
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000457001
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000456393
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000455426
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000498437
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00045349
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000453092
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000452953
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000452916
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000452908
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000452906
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000452906
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000452906
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000452906
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000452907
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000452911
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000452914
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000452912
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000452911
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000452908
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000452907
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000452907
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000452907
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000452906
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000452907
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000452909
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000452912
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000452914
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00045291
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000452908
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000452907
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000452907
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000452907
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000452907
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000452908
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00045291
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000452912
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000452911
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000452911
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000452908
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000452907
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000452906
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000452907
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000452906
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000452905
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.0004529
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000452889
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000452848
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000452698
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000452129
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000450376
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000454173
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,8.57E-05
HHS Region 3,Season onset,Bin,week,41,42,8.57E-05
HHS Region 3,Season onset,Bin,week,42,43,8.57E-05
HHS Region 3,Season onset,Bin,week,43,44,8.57E-05
HHS Region 3,Season onset,Bin,week,44,45,8.57E-05
HHS Region 3,Season onset,Bin,week,45,46,8.57E-05
HHS Region 3,Season onset,Bin,week,46,47,8.57E-05
HHS Region 3,Season onset,Bin,week,47,48,8.57E-05
HHS Region 3,Season onset,Bin,week,48,49,8.57E-05
HHS Region 3,Season onset,Bin,week,49,50,0.001920016
HHS Region 3,Season onset,Bin,week,50,51,0.446897416
HHS Region 3,Season onset,Bin,week,51,52,0.18036444
HHS Region 3,Season onset,Bin,week,52,53,3.68E-01
HHS Region 3,Season onset,Bin,week,1,2,8.57E-05
HHS Region 3,Season onset,Bin,week,2,3,8.57E-05
HHS Region 3,Season onset,Bin,week,3,4,8.57E-05
HHS Region 3,Season onset,Bin,week,4,5,8.57E-05
HHS Region 3,Season onset,Bin,week,5,6,8.57E-05
HHS Region 3,Season onset,Bin,week,6,7,8.57E-05
HHS Region 3,Season onset,Bin,week,7,8,8.57E-05
HHS Region 3,Season onset,Bin,week,8,9,8.57E-05
HHS Region 3,Season onset,Bin,week,9,10,8.57E-05
HHS Region 3,Season onset,Bin,week,10,11,8.57E-05
HHS Region 3,Season onset,Bin,week,11,12,8.57E-05
HHS Region 3,Season onset,Bin,week,12,13,8.57E-05
HHS Region 3,Season onset,Bin,week,13,14,8.57E-05
HHS Region 3,Season onset,Bin,week,14,15,8.57E-05
HHS Region 3,Season onset,Bin,week,15,16,8.57E-05
HHS Region 3,Season onset,Bin,week,16,17,8.57E-05
HHS Region 3,Season onset,Bin,week,17,18,8.57E-05
HHS Region 3,Season onset,Bin,week,18,19,8.57E-05
HHS Region 3,Season onset,Bin,week,19,20,8.57E-05
HHS Region 3,Season onset,Bin,week,20,21,8.57E-05
HHS Region 3,Season onset,Bin,week,none,none,8.57E-05
HHS Region 3,Season peak week,Point,week,NA,NA,8.282337602
HHS Region 3,Season peak week,Bin,week,40,41,6.58E-04
HHS Region 3,Season peak week,Bin,week,41,42,6.71E-04
HHS Region 3,Season peak week,Bin,week,42,43,6.80E-04
HHS Region 3,Season peak week,Bin,week,43,44,6.88E-04
HHS Region 3,Season peak week,Bin,week,44,45,6.95E-04
HHS Region 3,Season peak week,Bin,week,45,46,7.03E-04
HHS Region 3,Season peak week,Bin,week,46,47,7.06E-04
HHS Region 3,Season peak week,Bin,week,47,48,7.23E-04
HHS Region 3,Season peak week,Bin,week,48,49,7.50E-04
HHS Region 3,Season peak week,Bin,week,49,50,7.87E-04
HHS Region 3,Season peak week,Bin,week,50,51,8.25E-04
HHS Region 3,Season peak week,Bin,week,51,52,8.62E-04
HHS Region 3,Season peak week,Bin,week,52,53,0.000889897
HHS Region 3,Season peak week,Bin,week,1,2,0.000893545
HHS Region 3,Season peak week,Bin,week,2,3,0.000896893
HHS Region 3,Season peak week,Bin,week,3,4,0.006529154
HHS Region 3,Season peak week,Bin,week,4,5,0.012271525
HHS Region 3,Season peak week,Bin,week,5,6,0.018016349
HHS Region 3,Season peak week,Bin,week,6,7,0.023781341
HHS Region 3,Season peak week,Bin,week,7,8,0.042840868
HHS Region 3,Season peak week,Bin,week,8,9,0.713657751
HHS Region 3,Season peak week,Bin,week,9,10,0.031930733
HHS Region 3,Season peak week,Bin,week,10,11,0.076954304
