Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.3,11.4,3.76E-04
US National,2 wk ahead,Bin,percent,11.4,11.5,3.76E-04
US National,2 wk ahead,Bin,percent,11.5,11.6,3.76E-04
US National,2 wk ahead,Bin,percent,11.6,11.7,3.76E-04
US National,2 wk ahead,Bin,percent,11.7,11.8,3.76E-04
US National,2 wk ahead,Bin,percent,11.8,11.9,3.76E-04
US National,2 wk ahead,Bin,percent,11.9,12,3.76E-04
US National,2 wk ahead,Bin,percent,12,12.1,3.76E-04
US National,2 wk ahead,Bin,percent,12.1,12.2,3.76E-04
US National,2 wk ahead,Bin,percent,12.2,12.3,3.76E-04
US National,2 wk ahead,Bin,percent,12.3,12.4,3.76E-04
US National,2 wk ahead,Bin,percent,12.4,12.5,3.76E-04
US National,2 wk ahead,Bin,percent,12.5,12.6,3.76E-04
US National,2 wk ahead,Bin,percent,12.6,12.7,3.76E-04
US National,2 wk ahead,Bin,percent,12.7,12.8,3.76E-04
US National,2 wk ahead,Bin,percent,12.8,12.9,3.76E-04
US National,2 wk ahead,Bin,percent,12.9,13,3.76E-04
US National,2 wk ahead,Bin,percent,13,100,3.76E-04
US National,3 wk ahead,Point,percent,NA,NA,2.863082325
US National,3 wk ahead,Bin,percent,0,0.1,0.00022365
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00022365
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00022365
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00022365
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000223694
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000224114
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000225195
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000229964
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000237161
US National,3 wk ahead,Bin,percent,0.9,1,0.000250209
US National,3 wk ahead,Bin,percent,1,1.1,0.000268268
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000301522
US National,3 wk ahead,Bin,percent,1.2,1.3,0.005145959
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000328453
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000388915
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000365414
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000714406
US National,3 wk ahead,Bin,percent,1.7,1.8,0.005237422
US National,3 wk ahead,Bin,percent,1.8,1.9,0.001422087
US National,3 wk ahead,Bin,percent,1.9,2,0.012381471
US National,3 wk ahead,Bin,percent,2,2.1,0.037972395
US National,3 wk ahead,Bin,percent,2.1,2.2,0.051970675
US National,3 wk ahead,Bin,percent,2.2,2.3,0.052222416
US National,3 wk ahead,Bin,percent,2.3,2.4,0.017131268
US National,3 wk ahead,Bin,percent,2.4,2.5,0.045106619
US National,3 wk ahead,Bin,percent,2.5,2.6,0.077497812
US National,3 wk ahead,Bin,percent,2.6,2.7,0.093598416
US National,3 wk ahead,Bin,percent,2.7,2.8,0.050648539
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06059581
US National,3 wk ahead,Bin,percent,2.9,3,0.052713192
US National,3 wk ahead,Bin,percent,3,3.1,0.058752359
US National,3 wk ahead,Bin,percent,3.1,3.2,0.053127277
US National,3 wk ahead,Bin,percent,3.2,3.3,0.052110957
US National,3 wk ahead,Bin,percent,3.3,3.4,0.051089291
US National,3 wk ahead,Bin,percent,3.4,3.5,0.043282429
US National,3 wk ahead,Bin,percent,3.5,3.6,0.036428626
US National,3 wk ahead,Bin,percent,3.6,3.7,0.030147107
US National,3 wk ahead,Bin,percent,3.7,3.8,0.022491782
US National,3 wk ahead,Bin,percent,3.8,3.9,0.016219949
US National,3 wk ahead,Bin,percent,3.9,4,0.011312118
US National,3 wk ahead,Bin,percent,4,4.1,0.00774206
US National,3 wk ahead,Bin,percent,4.1,4.2,0.006920399
US National,3 wk ahead,Bin,percent,4.2,4.3,0.004563508
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002394966
US National,3 wk ahead,Bin,percent,4.4,4.5,0.001823534
US National,3 wk ahead,Bin,percent,4.5,4.6,0.002496276
US National,3 wk ahead,Bin,percent,4.6,4.7,0.003702118
US National,3 wk ahead,Bin,percent,4.7,4.8,0.001776795
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000699782
US National,3 wk ahead,Bin,percent,4.9,5,0.000736759
US National,3 wk ahead,Bin,percent,5,5.1,0.000480172
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000391548
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000347978
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000322047
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000349739
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000460641
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000849086
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0014329
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000721208
US National,3 wk ahead,Bin,percent,5.9,6,0.000344678
US National,3 wk ahead,Bin,percent,6,6.1,0.000562699
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000462723
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000296311
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000263814
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000243233
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000267058
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000236471
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000252208
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000340116
US National,3 wk ahead,Bin,percent,6.9,7,0.00056511
US National,3 wk ahead,Bin,percent,7,7.1,0.000548077
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000331757
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000262716
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000246149
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000230246
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000286772
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000388167
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000400028
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000303217
US National,3 wk ahead,Bin,percent,7.9,8,0.000230324
US National,3 wk ahead,Bin,percent,8,8.1,0.000227735
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000227735
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000226167
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000226145
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000226145
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000227353
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000225668
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000227236
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000226738
US National,3 wk ahead,Bin,percent,8.9,9,0.00022574
US National,3 wk ahead,Bin,percent,9,9.1,0.000225646
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000224648
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000226145
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000225646
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00022365
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00022365
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000224149
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000224648
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000225147
US National,3 wk ahead,Bin,percent,9.9,10,0.000227829
US National,3 wk ahead,Bin,percent,10,10.1,0.000225646
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000224149
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00022574
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000224149
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00022574
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000224149
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00022365
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00022365
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00022365
US National,3 wk ahead,Bin,percent,10.9,11,0.000224648
US National,3 wk ahead,Bin,percent,11,11.1,0.000224648
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00022574
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00022365
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000224149
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00022365
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000224149
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00022365
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000224648
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00022365
US National,3 wk ahead,Bin,percent,11.9,12,0.00022365
US National,3 wk ahead,Bin,percent,12,12.1,0.00022365
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000224149
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00022365
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000224149
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00022365
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00022365
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00022365
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00022365
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00022365
US National,3 wk ahead,Bin,percent,12.9,13,0.00022365
US National,3 wk ahead,Bin,percent,13,100,0.000226644
US National,4 wk ahead,Point,percent,NA,NA,2.5956859
US National,4 wk ahead,Bin,percent,0,0.1,2.16E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,2.19E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,2.22E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,2.25E-04
US National,4 wk ahead,Bin,percent,0.4,0.5,2.30E-04
US National,4 wk ahead,Bin,percent,0.5,0.6,2.38E-04
US National,4 wk ahead,Bin,percent,0.6,0.7,2.52E-04
US National,4 wk ahead,Bin,percent,0.7,0.8,2.73E-04
US National,4 wk ahead,Bin,percent,0.8,0.9,3.09E-04
US National,4 wk ahead,Bin,percent,0.9,1,3.66E-04
US National,4 wk ahead,Bin,percent,1,1.1,4.58E-04
US National,4 wk ahead,Bin,percent,1.1,1.2,6.16E-04
US National,4 wk ahead,Bin,percent,1.2,1.3,9.03E-04
US National,4 wk ahead,Bin,percent,1.3,1.4,0.001378198
US National,4 wk ahead,Bin,percent,1.4,1.5,0.002072187
US National,4 wk ahead,Bin,percent,1.5,1.6,0.003500104
US National,4 wk ahead,Bin,percent,1.6,1.7,0.012083725
US National,4 wk ahead,Bin,percent,1.7,1.8,0.028747701
US National,4 wk ahead,Bin,percent,1.8,1.9,0.030800878
US National,4 wk ahead,Bin,percent,1.9,2,0.020697992
US National,4 wk ahead,Bin,percent,2,2.1,0.035591902
US National,4 wk ahead,Bin,percent,2.1,2.2,0.073654339
US National,4 wk ahead,Bin,percent,2.2,2.3,0.040149871
US National,4 wk ahead,Bin,percent,2.3,2.4,0.053425314
US National,4 wk ahead,Bin,percent,2.4,2.5,0.064056508
US National,4 wk ahead,Bin,percent,2.5,2.6,0.072577333
US National,4 wk ahead,Bin,percent,2.6,2.7,0.080015253
US National,4 wk ahead,Bin,percent,2.7,2.8,0.08444968
US National,4 wk ahead,Bin,percent,2.8,2.9,0.079548229
US National,4 wk ahead,Bin,percent,2.9,3,0.071512325
US National,4 wk ahead,Bin,percent,3,3.1,0.056914942
US National,4 wk ahead,Bin,percent,3.1,3.2,0.045995818
US National,4 wk ahead,Bin,percent,3.2,3.3,0.035848911
US National,4 wk ahead,Bin,percent,3.3,3.4,0.027471213
US National,4 wk ahead,Bin,percent,3.4,3.5,0.018107248
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012784757
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008608171
US National,4 wk ahead,Bin,percent,3.7,3.8,0.004956392
US National,4 wk ahead,Bin,percent,3.8,3.9,0.003857851
US National,4 wk ahead,Bin,percent,3.9,4,0.002465638
US National,4 wk ahead,Bin,percent,4,4.1,0.001842142
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001393828
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000772282
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000569107
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00043981
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000391773
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000290217
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000273838
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00026244
US National,4 wk ahead,Bin,percent,4.9,5,0.000254302
US National,4 wk ahead,Bin,percent,5,5.1,0.000247894
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000241109
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000233711
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000227618
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000224207
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000222624
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00022125
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00021967
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000218582
US National,4 wk ahead,Bin,percent,5.9,6,0.000218273
US National,4 wk ahead,Bin,percent,6,6.1,0.000218216
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000217971
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000217645
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00021746
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000217406
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000217393
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000217395
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000217389
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000217389
US National,4 wk ahead,Bin,percent,6.9,7,0.00021739
US National,4 wk ahead,Bin,percent,7,7.1,0.000217388
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000217391
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000217387
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000217388
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00021739
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000217388
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000217394
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000217391
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000217391
US National,4 wk ahead,Bin,percent,7.9,8,0.000217391
US National,4 wk ahead,Bin,percent,8,8.1,0.000217388
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000217392
US National,4 wk ahead,Bin,percent,8.2,8.3,2.17E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,2.17E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,2.17E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,2.17E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,2.17E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,2.17E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,2.17E-04
US National,4 wk ahead,Bin,percent,8.9,9,2.17E-04
US National,4 wk ahead,Bin,percent,9,9.1,2.17E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,2.17E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,2.17E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,2.17E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,2.17E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,2.17E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,2.17E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,2.17E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,2.17E-04
US National,4 wk ahead,Bin,percent,9.9,10,2.17E-04
US National,4 wk ahead,Bin,percent,10,10.1,2.17E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,2.17E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,2.17E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,2.17E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,2.17E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,2.17E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,2.17E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,2.17E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,2.17E-04
US National,4 wk ahead,Bin,percent,10.9,11,2.17E-04
US National,4 wk ahead,Bin,percent,11,11.1,2.17E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,2.17E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,2.17E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,2.17E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,2.17E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,2.17E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,2.17E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,2.17E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,2.17E-04
US National,4 wk ahead,Bin,percent,11.9,12,2.17E-04
US National,4 wk ahead,Bin,percent,12,12.1,2.17E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,2.17E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,2.17E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,2.17E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,2.17E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,2.17E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,2.17E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,2.17E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,2.17E-04
US National,4 wk ahead,Bin,percent,12.9,13,2.16E-04
US National,4 wk ahead,Bin,percent,13,100,2.18E-04
HHS Region 1,Season onset,Point,week,NA,NA,48.19604543
HHS Region 1,Season onset,Bin,week,40,41,1.36E-04
HHS Region 1,Season onset,Bin,week,41,42,1.49E-04
HHS Region 1,Season onset,Bin,week,42,43,1.48E-04
HHS Region 1,Season onset,Bin,week,43,44,1.48E-04
HHS Region 1,Season onset,Bin,week,44,45,1.54E-04
HHS Region 1,Season onset,Bin,week,45,46,1.69E-04
HHS Region 1,Season onset,Bin,week,46,47,2.18E-04
HHS Region 1,Season onset,Bin,week,47,48,0.50103193
HHS Region 1,Season onset,Bin,week,48,49,0.032182741
HHS Region 1,Season onset,Bin,week,49,50,0.245943983
HHS Region 1,Season onset,Bin,week,50,51,0.191470214
HHS Region 1,Season onset,Bin,week,51,52,0.023676503
HHS Region 1,Season onset,Bin,week,52,53,5.11E-04
HHS Region 1,Season onset,Bin,week,1,2,3.60E-04
HHS Region 1,Season onset,Bin,week,2,3,4.27E-04
HHS Region 1,Season onset,Bin,week,3,4,5.62E-04
HHS Region 1,Season onset,Bin,week,4,5,4.74E-04
HHS Region 1,Season onset,Bin,week,5,6,4.41E-04
HHS Region 1,Season onset,Bin,week,6,7,3.17E-04
HHS Region 1,Season onset,Bin,week,7,8,2.63E-04
HHS Region 1,Season onset,Bin,week,8,9,1.36E-04
HHS Region 1,Season onset,Bin,week,9,10,9.20E-05
HHS Region 1,Season onset,Bin,week,10,11,6.16E-05
HHS Region 1,Season onset,Bin,week,11,12,4.88E-05
HHS Region 1,Season onset,Bin,week,12,13,4.46E-05
HHS Region 1,Season onset,Bin,week,13,14,4.21E-05
HHS Region 1,Season onset,Bin,week,14,15,4.12E-05
HHS Region 1,Season onset,Bin,week,15,16,4.11E-05
HHS Region 1,Season onset,Bin,week,16,17,4.11E-05
HHS Region 1,Season onset,Bin,week,17,18,4.11E-05
HHS Region 1,Season onset,Bin,week,18,19,4.11E-05
HHS Region 1,Season onset,Bin,week,19,20,4.11E-05
HHS Region 1,Season onset,Bin,week,20,21,5.04E-05
HHS Region 1,Season onset,Bin,week,none,none,4.95E-04
HHS Region 1,Season peak week,Point,week,NA,NA,6.681145665
HHS Region 1,Season peak week,Bin,week,40,41,0.000734874
HHS Region 1,Season peak week,Bin,week,41,42,0.000736998
HHS Region 1,Season peak week,Bin,week,42,43,0.000747226
HHS Region 1,Season peak week,Bin,week,43,44,0.000770199
HHS Region 1,Season peak week,Bin,week,44,45,0.000786147
HHS Region 1,Season peak week,Bin,week,45,46,0.00077143
HHS Region 1,Season peak week,Bin,week,46,47,0.000747415
HHS Region 1,Season peak week,Bin,week,47,48,0.000737309
HHS Region 1,Season peak week,Bin,week,48,49,0.000736023
HHS Region 1,Season peak week,Bin,week,49,50,0.000740391
HHS Region 1,Season peak week,Bin,week,50,51,0.000769393
HHS Region 1,Season peak week,Bin,week,51,52,0.000841429
HHS Region 1,Season peak week,Bin,week,52,53,0.000947321
HHS Region 1,Season peak week,Bin,week,1,2,0.000895974
HHS Region 1,Season peak week,Bin,week,2,3,0.000948952
HHS Region 1,Season peak week,Bin,week,3,4,0.001787198
HHS Region 1,Season peak week,Bin,week,4,5,0.00468239
HHS Region 1,Season peak week,Bin,week,5,6,0.012070521
HHS Region 1,Season peak week,Bin,week,6,7,0.741178928
HHS Region 1,Season peak week,Bin,week,7,8,0.013774481
HHS Region 1,Season peak week,Bin,week,8,9,0.006682156
HHS Region 1,Season peak week,Bin,week,9,10,0.001652058
HHS Region 1,Season peak week,Bin,week,10,11,0.001010687
HHS Region 1,Season peak week,Bin,week,11,12,0.144355337
HHS Region 1,Season peak week,Bin,week,12,13,0.018196472
HHS Region 1,Season peak week,Bin,week,13,14,0.013385246
HHS Region 1,Season peak week,Bin,week,14,15,0.010135859
HHS Region 1,Season peak week,Bin,week,15,16,0.00725907
HHS Region 1,Season peak week,Bin,week,16,17,0.004785364
HHS Region 1,Season peak week,Bin,week,17,18,0.003000715
HHS Region 1,Season peak week,Bin,week,18,19,0.001933069
HHS Region 1,Season peak week,Bin,week,19,20,0.001284533
HHS Region 1,Season peak week,Bin,week,20,21,0.000914836
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.978496461
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,8.65E-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.65E-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.65E-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.65E-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.70E-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.08E-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.00E-04
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.17E-04
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.34E-04
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,1.47E-04
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,1.50E-04
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.50E-04
