Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00015795
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000168647
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000168635
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000157961
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00016329
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000157956
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000157848
US National,2 wk ahead,Bin,percent,12.9,13,0.000168002
US National,2 wk ahead,Bin,percent,13,100,0.00024346
US National,3 wk ahead,Point,percent,NA,NA,3.901048218
US National,3 wk ahead,Bin,percent,0,0.1,0.000234208
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000236128
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000237303
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000238174
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000239129
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000240363
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000242018
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000244259
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000247388
US National,3 wk ahead,Bin,percent,0.9,1,0.000252064
US National,3 wk ahead,Bin,percent,1,1.1,0.00025938
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000270358
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000286078
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000309028
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000339893
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000380069
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000424349
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00047057
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000547467
US National,3 wk ahead,Bin,percent,1.9,2,0.000676909
US National,3 wk ahead,Bin,percent,2,2.1,0.000859068
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00111142
US National,3 wk ahead,Bin,percent,2.2,2.3,0.002579781
US National,3 wk ahead,Bin,percent,2.3,2.4,0.003361428
US National,3 wk ahead,Bin,percent,2.4,2.5,0.004305281
US National,3 wk ahead,Bin,percent,2.5,2.6,0.005189106
US National,3 wk ahead,Bin,percent,2.6,2.7,0.006423575
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008080783
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009719628
US National,3 wk ahead,Bin,percent,2.9,3,0.012183352
US National,3 wk ahead,Bin,percent,3,3.1,0.014732092
US National,3 wk ahead,Bin,percent,3.1,3.2,0.019667529
US National,3 wk ahead,Bin,percent,3.2,3.3,0.025705879
US National,3 wk ahead,Bin,percent,3.3,3.4,0.025116981
US National,3 wk ahead,Bin,percent,3.4,3.5,0.028258469
US National,3 wk ahead,Bin,percent,3.5,3.6,0.040557649
US National,3 wk ahead,Bin,percent,3.6,3.7,0.049451195
US National,3 wk ahead,Bin,percent,3.7,3.8,0.075527947
US National,3 wk ahead,Bin,percent,3.8,3.9,0.056859237
US National,3 wk ahead,Bin,percent,3.9,4,0.109323533
US National,3 wk ahead,Bin,percent,4,4.1,0.116583748
US National,3 wk ahead,Bin,percent,4.1,4.2,0.075061836
US National,3 wk ahead,Bin,percent,4.2,4.3,0.045010865
US National,3 wk ahead,Bin,percent,4.3,4.4,0.035027294
US National,3 wk ahead,Bin,percent,4.4,4.5,0.024109284
US National,3 wk ahead,Bin,percent,4.5,4.6,0.021050642
US National,3 wk ahead,Bin,percent,4.6,4.7,0.019083868
US National,3 wk ahead,Bin,percent,4.7,4.8,0.016761768
US National,3 wk ahead,Bin,percent,4.8,4.9,0.015205397
US National,3 wk ahead,Bin,percent,4.9,5,0.013957
US National,3 wk ahead,Bin,percent,5,5.1,0.012751202
US National,3 wk ahead,Bin,percent,5.1,5.2,0.011703809
US National,3 wk ahead,Bin,percent,5.2,5.3,0.01058614
US National,3 wk ahead,Bin,percent,5.3,5.4,0.009629646
US National,3 wk ahead,Bin,percent,5.4,5.5,0.008522324
US National,3 wk ahead,Bin,percent,5.5,5.6,0.007636936
US National,3 wk ahead,Bin,percent,5.6,5.7,0.006539049
US National,3 wk ahead,Bin,percent,5.7,5.8,0.005686958
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00492504
US National,3 wk ahead,Bin,percent,5.9,6,0.004203508
US National,3 wk ahead,Bin,percent,6,6.1,0.003627509
US National,3 wk ahead,Bin,percent,6.1,6.2,0.002919772
US National,3 wk ahead,Bin,percent,6.2,6.3,0.002275915
US National,3 wk ahead,Bin,percent,6.3,6.4,0.001673754
US National,3 wk ahead,Bin,percent,6.4,6.5,0.001207085
US National,3 wk ahead,Bin,percent,6.5,6.6,0.001067996
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00086575
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000683697
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000510586
US National,3 wk ahead,Bin,percent,6.9,7,0.000437836
US National,3 wk ahead,Bin,percent,7,7.1,0.000428027
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000411303
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000387774
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000363611
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000338504
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000309908
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000281501
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000259007
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000246223
US National,3 wk ahead,Bin,percent,7.9,8,0.000240459
US National,3 wk ahead,Bin,percent,8,8.1,0.0002383
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00023747
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000237036
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00023675
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000236541
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000236385
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000236266
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000236176
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000236109
US National,3 wk ahead,Bin,percent,8.9,9,0.00023606
US National,3 wk ahead,Bin,percent,9,9.1,0.000236023
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000235994
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000235972
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000235954
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00023594
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00023593
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000235925
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00023592
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000235915
US National,3 wk ahead,Bin,percent,9.9,10,0.00023591
US National,3 wk ahead,Bin,percent,10,10.1,0.000235907
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000235905
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000235904
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000235904
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000235904
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000235902
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000235899
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000235898
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000235896
US National,3 wk ahead,Bin,percent,10.9,11,0.000235896
US National,3 wk ahead,Bin,percent,11,11.1,0.000235894
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000235892
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000235887
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000235883
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000235879
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000235874
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000235869
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000235861
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000235853
US National,3 wk ahead,Bin,percent,11.9,12,0.000235842
US National,3 wk ahead,Bin,percent,12,12.1,0.00023583
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000235818
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000235806
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000235791
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000235773
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000235752
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000235718
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000235629
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000235329
US National,3 wk ahead,Bin,percent,12.9,13,0.000234431
US National,3 wk ahead,Bin,percent,13,100,0.000238201
US National,4 wk ahead,Point,percent,NA,NA,3.517600721
US National,4 wk ahead,Bin,percent,0,0.1,4.57E-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.79E-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.90E-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.93E-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.95E-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.97E-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.00E-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.14E-05
US National,4 wk ahead,Bin,percent,0.8,0.9,5.64E-05
US National,4 wk ahead,Bin,percent,0.9,1,6.50E-05
US National,4 wk ahead,Bin,percent,1,1.1,6.95E-05
US National,4 wk ahead,Bin,percent,1.1,1.2,6.68E-05
US National,4 wk ahead,Bin,percent,1.2,1.3,7.11E-05
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000103005
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000165307
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000233878
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000294112
US National,4 wk ahead,Bin,percent,1.7,1.8,0.001371241
US National,4 wk ahead,Bin,percent,1.8,1.9,0.001579212
US National,4 wk ahead,Bin,percent,1.9,2,0.002290233
US National,4 wk ahead,Bin,percent,2,2.1,0.002768057
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00359312
US National,4 wk ahead,Bin,percent,2.2,2.3,0.004739254
US National,4 wk ahead,Bin,percent,2.3,2.4,0.006243907
US National,4 wk ahead,Bin,percent,2.4,2.5,0.007996905
US National,4 wk ahead,Bin,percent,2.5,2.6,0.011673791
US National,4 wk ahead,Bin,percent,2.6,2.7,0.016145454
US National,4 wk ahead,Bin,percent,2.7,2.8,0.019611269
US National,4 wk ahead,Bin,percent,2.8,2.9,0.031750196
US National,4 wk ahead,Bin,percent,2.9,3,0.032023164
US National,4 wk ahead,Bin,percent,3,3.1,0.039778097
US National,4 wk ahead,Bin,percent,3.1,3.2,0.048510748
US National,4 wk ahead,Bin,percent,3.2,3.3,0.052274924
US National,4 wk ahead,Bin,percent,3.3,3.4,0.060601218
US National,4 wk ahead,Bin,percent,3.4,3.5,0.069675384
US National,4 wk ahead,Bin,percent,3.5,3.6,0.055103252
US National,4 wk ahead,Bin,percent,3.6,3.7,0.107532946
US National,4 wk ahead,Bin,percent,3.7,3.8,0.132318058
US National,4 wk ahead,Bin,percent,3.8,3.9,0.069270165
US National,4 wk ahead,Bin,percent,3.9,4,0.041939888
US National,4 wk ahead,Bin,percent,4,4.1,0.026891383
US National,4 wk ahead,Bin,percent,4.1,4.2,0.016738891
US National,4 wk ahead,Bin,percent,4.2,4.3,0.013968527
US National,4 wk ahead,Bin,percent,4.3,4.4,0.013735993
US National,4 wk ahead,Bin,percent,4.4,4.5,0.012065692
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009584499
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007833429
US National,4 wk ahead,Bin,percent,4.7,4.8,0.006914131
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005611203
US National,4 wk ahead,Bin,percent,4.9,5,0.005337389
US National,4 wk ahead,Bin,percent,5,5.1,0.00532769
US National,4 wk ahead,Bin,percent,5.1,5.2,0.005344421
US National,4 wk ahead,Bin,percent,5.2,5.3,0.005196055
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00534813
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004716801
US National,4 wk ahead,Bin,percent,5.5,5.6,0.004477955
US National,4 wk ahead,Bin,percent,5.6,5.7,0.004166643
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003927737
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003720171
US National,4 wk ahead,Bin,percent,5.9,6,0.003281124
US National,4 wk ahead,Bin,percent,6,6.1,0.002930376
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002191962
US National,4 wk ahead,Bin,percent,6.2,6.3,0.001595999
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001029996
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000759082
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000647508
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00053044
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000493863
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000449103
US National,4 wk ahead,Bin,percent,6.9,7,0.000371073
US National,4 wk ahead,Bin,percent,7,7.1,0.000325945
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00025391
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000215248
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000176227
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000165334
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000151071
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000135396
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000121038
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000111129
US National,4 wk ahead,Bin,percent,7.9,8,0.000106297
US National,4 wk ahead,Bin,percent,8,8.1,0.000104082
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00010041
US National,4 wk ahead,Bin,percent,8.2,8.3,9.24E-05
US National,4 wk ahead,Bin,percent,8.3,8.4,8.13E-05
US National,4 wk ahead,Bin,percent,8.4,8.5,6.94E-05
US National,4 wk ahead,Bin,percent,8.5,8.6,6.03E-05
US National,4 wk ahead,Bin,percent,8.6,8.7,5.44E-05
US National,4 wk ahead,Bin,percent,8.7,8.8,5.15E-05
US National,4 wk ahead,Bin,percent,8.8,8.9,5.03E-05
US National,4 wk ahead,Bin,percent,8.9,9,4.98E-05
US National,4 wk ahead,Bin,percent,9,9.1,4.97E-05
US National,4 wk ahead,Bin,percent,9.1,9.2,4.96E-05
US National,4 wk ahead,Bin,percent,9.2,9.3,4.96E-05
US National,4 wk ahead,Bin,percent,9.3,9.4,4.96E-05
US National,4 wk ahead,Bin,percent,9.4,9.5,4.96E-05
US National,4 wk ahead,Bin,percent,9.5,9.6,4.96E-05
US National,4 wk ahead,Bin,percent,9.6,9.7,4.96E-05
US National,4 wk ahead,Bin,percent,9.7,9.8,4.95E-05
US National,4 wk ahead,Bin,percent,9.8,9.9,4.95E-05
US National,4 wk ahead,Bin,percent,9.9,10,4.95E-05
US National,4 wk ahead,Bin,percent,10,10.1,4.95E-05
US National,4 wk ahead,Bin,percent,10.1,10.2,4.95E-05
US National,4 wk ahead,Bin,percent,10.2,10.3,4.95E-05
US National,4 wk ahead,Bin,percent,10.3,10.4,4.95E-05
US National,4 wk ahead,Bin,percent,10.4,10.5,4.95E-05
US National,4 wk ahead,Bin,percent,10.5,10.6,4.95E-05
US National,4 wk ahead,Bin,percent,10.6,10.7,4.95E-05
US National,4 wk ahead,Bin,percent,10.7,10.8,4.95E-05
US National,4 wk ahead,Bin,percent,10.8,10.9,4.95E-05
US National,4 wk ahead,Bin,percent,10.9,11,4.95E-05
US National,4 wk ahead,Bin,percent,11,11.1,4.95E-05
US National,4 wk ahead,Bin,percent,11.1,11.2,4.95E-05
US National,4 wk ahead,Bin,percent,11.2,11.3,4.95E-05
US National,4 wk ahead,Bin,percent,11.3,11.4,4.95E-05
US National,4 wk ahead,Bin,percent,11.4,11.5,4.95E-05
US National,4 wk ahead,Bin,percent,11.5,11.6,4.95E-05
US National,4 wk ahead,Bin,percent,11.6,11.7,4.94E-05
US National,4 wk ahead,Bin,percent,11.7,11.8,4.94E-05
US National,4 wk ahead,Bin,percent,11.8,11.9,4.94E-05
US National,4 wk ahead,Bin,percent,11.9,12,4.94E-05
US National,4 wk ahead,Bin,percent,12,12.1,4.94E-05
US National,4 wk ahead,Bin,percent,12.1,12.2,4.94E-05
US National,4 wk ahead,Bin,percent,12.2,12.3,4.93E-05
US National,4 wk ahead,Bin,percent,12.3,12.4,4.93E-05
US National,4 wk ahead,Bin,percent,12.4,12.5,4.93E-05
US National,4 wk ahead,Bin,percent,12.5,12.6,4.92E-05
US National,4 wk ahead,Bin,percent,12.6,12.7,4.92E-05
US National,4 wk ahead,Bin,percent,12.7,12.8,4.90E-05
US National,4 wk ahead,Bin,percent,12.8,12.9,4.86E-05
US National,4 wk ahead,Bin,percent,12.9,13,4.73E-05
US National,4 wk ahead,Bin,percent,13,100,5.36E-05
HHS Region 1,Season onset,Point,week,NA,NA,47.75320809
HHS Region 1,Season onset,Bin,week,40,41,1.06E-04
HHS Region 1,Season onset,Bin,week,41,42,1.16E-04
HHS Region 1,Season onset,Bin,week,42,43,1.19E-04
HHS Region 1,Season onset,Bin,week,43,44,1.21E-04
HHS Region 1,Season onset,Bin,week,44,45,1.31E-04
HHS Region 1,Season onset,Bin,week,45,46,1.62E-04
HHS Region 1,Season onset,Bin,week,46,47,0.000409384
HHS Region 1,Season onset,Bin,week,47,48,0.652091557
HHS Region 1,Season onset,Bin,week,48,49,0.0409222
HHS Region 1,Season onset,Bin,week,49,50,0.207948754
HHS Region 1,Season onset,Bin,week,50,51,0.065047697
HHS Region 1,Season onset,Bin,week,51,52,0.028854509
HHS Region 1,Season onset,Bin,week,52,53,0.000635216
HHS Region 1,Season onset,Bin,week,1,2,4.09E-04
HHS Region 1,Season onset,Bin,week,2,3,3.81E-04
HHS Region 1,Season onset,Bin,week,3,4,3.78E-04
HHS Region 1,Season onset,Bin,week,4,5,3.68E-04
HHS Region 1,Season onset,Bin,week,5,6,3.32E-04
HHS Region 1,Season onset,Bin,week,6,7,2.78E-04
HHS Region 1,Season onset,Bin,week,7,8,2.03E-04
HHS Region 1,Season onset,Bin,week,8,9,1.39E-04
HHS Region 1,Season onset,Bin,week,9,10,8.74E-05
HHS Region 1,Season onset,Bin,week,10,11,5.63E-05
HHS Region 1,Season onset,Bin,week,11,12,4.33E-05
HHS Region 1,Season onset,Bin,week,12,13,3.49E-05
HHS Region 1,Season onset,Bin,week,13,14,3.23E-05
HHS Region 1,Season onset,Bin,week,14,15,3.18E-05
HHS Region 1,Season onset,Bin,week,15,16,3.17E-05
HHS Region 1,Season onset,Bin,week,16,17,3.16E-05
HHS Region 1,Season onset,Bin,week,17,18,3.16E-05
HHS Region 1,Season onset,Bin,week,18,19,3.16E-05
HHS Region 1,Season onset,Bin,week,19,20,3.16E-05
HHS Region 1,Season onset,Bin,week,20,21,3.16E-05
HHS Region 1,Season onset,Bin,week,none,none,3.71E-04
HHS Region 1,Season peak week,Point,week,NA,NA,5.087362615
HHS Region 1,Season peak week,Bin,week,40,41,0.000244843
HHS Region 1,Season peak week,Bin,week,41,42,0.000247425
HHS Region 1,Season peak week,Bin,week,42,43,0.000253199
HHS Region 1,Season peak week,Bin,week,43,44,0.000268703
HHS Region 1,Season peak week,Bin,week,44,45,0.000279792
HHS Region 1,Season peak week,Bin,week,45,46,0.000268429
HHS Region 1,Season peak week,Bin,week,46,47,0.000253309
HHS Region 1,Season peak week,Bin,week,47,48,0.000247519
HHS Region 1,Season peak week,Bin,week,48,49,0.000246707
HHS Region 1,Season peak week,Bin,week,49,50,0.000249211
HHS Region 1,Season peak week,Bin,week,50,51,0.000267296
HHS Region 1,Season peak week,Bin,week,51,52,0.001795213
HHS Region 1,Season peak week,Bin,week,52,53,0.005699263
HHS Region 1,Season peak week,Bin,week,1,2,0.009440418
HHS Region 1,Season peak week,Bin,week,2,3,0.014483931
HHS Region 1,Season peak week,Bin,week,3,4,0.029590416
HHS Region 1,Season peak week,Bin,week,4,5,0.293989818
HHS Region 1,Season peak week,Bin,week,5,6,0.304842523
HHS Region 1,Season peak week,Bin,week,6,7,0.181435927
HHS Region 1,Season peak week,Bin,week,7,8,0.08726533
HHS Region 1,Season peak week,Bin,week,8,9,0.038695292
HHS Region 1,Season peak week,Bin,week,9,10,0.012330858
HHS Region 1,Season peak week,Bin,week,10,11,0.006467878
HHS Region 1,Season peak week,Bin,week,11,12,0.0036314
HHS Region 1,Season peak week,Bin,week,12,13,0.002001788
HHS Region 1,Season peak week,Bin,week,13,14,0.001499923
HHS Region 1,Season peak week,Bin,week,14,15,0.001027162
HHS Region 1,Season peak week,Bin,week,15,16,0.000729281
HHS Region 1,Season peak week,Bin,week,16,17,0.000542013
HHS Region 1,Season peak week,Bin,week,17,18,0.000454604
HHS Region 1,Season peak week,Bin,week,18,19,0.000424147
HHS Region 1,Season peak week,Bin,week,19,20,0.000413435
HHS Region 1,Season peak week,Bin,week,20,21,0.000412948
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.02769646
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,5.15E-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.23E-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.28E-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.31E-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.34E-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.47E-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,5.74E-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,6.29E-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.73E-05
