Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.9,12,0.000460147
US National,2 wk ahead,Bin,percent,12,12.1,0.000460155
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000460147
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000460155
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000460147
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000460147
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000460147
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000460147
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000460147
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000460147
US National,2 wk ahead,Bin,percent,12.9,13,0.000460147
US National,2 wk ahead,Bin,percent,13,100,0.000460156
US National,3 wk ahead,Point,percent,NA,NA,4.03206618
US National,3 wk ahead,Bin,percent,0,0.1,0.000615404
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000618814
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000622391
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000626924
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000634193
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000647217
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000665547
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000679774
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000687458
US National,3 wk ahead,Bin,percent,0.9,1,0.000697545
US National,3 wk ahead,Bin,percent,1,1.1,0.000713414
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000737965
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000786829
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000925397
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00135857
US National,3 wk ahead,Bin,percent,1.5,1.6,0.001135451
US National,3 wk ahead,Bin,percent,1.6,1.7,0.001317034
US National,3 wk ahead,Bin,percent,1.7,1.8,0.001576176
US National,3 wk ahead,Bin,percent,1.8,1.9,0.001949074
US National,3 wk ahead,Bin,percent,1.9,2,0.003646536
US National,3 wk ahead,Bin,percent,2,2.1,0.003246411
US National,3 wk ahead,Bin,percent,2.1,2.2,0.006090339
US National,3 wk ahead,Bin,percent,2.2,2.3,0.005537822
US National,3 wk ahead,Bin,percent,2.3,2.4,0.011686648
US National,3 wk ahead,Bin,percent,2.4,2.5,0.011613788
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01011693
US National,3 wk ahead,Bin,percent,2.6,2.7,0.010535835
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012165304
US National,3 wk ahead,Bin,percent,2.8,2.9,0.013882002
US National,3 wk ahead,Bin,percent,2.9,3,0.018592992
US National,3 wk ahead,Bin,percent,3,3.1,0.018483767
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020504142
US National,3 wk ahead,Bin,percent,3.2,3.3,0.022331291
US National,3 wk ahead,Bin,percent,3.3,3.4,0.024895403
US National,3 wk ahead,Bin,percent,3.4,3.5,0.027904468
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03655526
US National,3 wk ahead,Bin,percent,3.6,3.7,0.038869554
US National,3 wk ahead,Bin,percent,3.7,3.8,0.038362428
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0434342
US National,3 wk ahead,Bin,percent,3.9,4,0.046562919
US National,3 wk ahead,Bin,percent,4,4.1,0.045952498
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04394773
US National,3 wk ahead,Bin,percent,4.2,4.3,0.050063827
US National,3 wk ahead,Bin,percent,4.3,4.4,0.045316832
US National,3 wk ahead,Bin,percent,4.4,4.5,0.040793074
US National,3 wk ahead,Bin,percent,4.5,4.6,0.037932596
US National,3 wk ahead,Bin,percent,4.6,4.7,0.031073148
US National,3 wk ahead,Bin,percent,4.7,4.8,0.027818442
US National,3 wk ahead,Bin,percent,4.8,4.9,0.02238437
US National,3 wk ahead,Bin,percent,4.9,5,0.019596001
US National,3 wk ahead,Bin,percent,5,5.1,0.020639549
US National,3 wk ahead,Bin,percent,5.1,5.2,0.012079947
US National,3 wk ahead,Bin,percent,5.2,5.3,0.017431908
US National,3 wk ahead,Bin,percent,5.3,5.4,0.009001767
US National,3 wk ahead,Bin,percent,5.4,5.5,0.015718268
US National,3 wk ahead,Bin,percent,5.5,5.6,0.017390968
US National,3 wk ahead,Bin,percent,5.6,5.7,0.012136561
US National,3 wk ahead,Bin,percent,5.7,5.8,0.010713078
US National,3 wk ahead,Bin,percent,5.8,5.9,0.008991784
US National,3 wk ahead,Bin,percent,5.9,6,0.007434004
US National,3 wk ahead,Bin,percent,6,6.1,0.004132768
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00324916
US National,3 wk ahead,Bin,percent,6.2,6.3,0.001927339
US National,3 wk ahead,Bin,percent,6.3,6.4,0.001472623
US National,3 wk ahead,Bin,percent,6.4,6.5,0.001153544
US National,3 wk ahead,Bin,percent,6.5,6.6,0.001049191
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000955715
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001354276
US National,3 wk ahead,Bin,percent,6.8,6.9,0.002578578
US National,3 wk ahead,Bin,percent,6.9,7,0.002411151
US National,3 wk ahead,Bin,percent,7,7.1,0.001420963
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00127835
US National,3 wk ahead,Bin,percent,7.2,7.3,0.001092763
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000880852
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000997668
US National,3 wk ahead,Bin,percent,7.5,7.6,0.001131107
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000945045
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000717964
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000676811
US National,3 wk ahead,Bin,percent,7.9,8,0.000673836
US National,3 wk ahead,Bin,percent,8,8.1,0.00066033
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000645138
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000638023
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000630473
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000625889
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000622795
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000620183
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000619221
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000630022
US National,3 wk ahead,Bin,percent,8.9,9,0.000614558
US National,3 wk ahead,Bin,percent,9,9.1,0.000614289
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000621138
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000616909
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000617731
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000617609
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000613836
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000620474
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000620882
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00061247
US National,3 wk ahead,Bin,percent,9.9,10,0.000612948
US National,3 wk ahead,Bin,percent,10,10.1,0.000612887
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000612177
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000612696
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000615751
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000612041
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000611996
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00061195
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00061242
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000619696
US National,3 wk ahead,Bin,percent,10.9,11,0.000612344
US National,3 wk ahead,Bin,percent,11,11.1,0.000615322
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000611568
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000612011
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000611372
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000611238
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000611125
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000610905
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000610682
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000610455
US National,3 wk ahead,Bin,percent,11.9,12,0.000610209
US National,3 wk ahead,Bin,percent,12,12.1,0.000609927
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000610166
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000609311
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00060947
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000608537
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000608125
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000607649
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000607703
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000606532
US National,3 wk ahead,Bin,percent,12.9,13,0.000605716
US National,3 wk ahead,Bin,percent,13,100,0.000663831
US National,4 wk ahead,Point,percent,NA,NA,4.212562692
US National,4 wk ahead,Bin,percent,0,0.1,0.000625024
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000633444
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000644522
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000656809
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000668585
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000681585
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000699154
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000724065
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000757641
US National,4 wk ahead,Bin,percent,0.9,1,0.000804069
US National,4 wk ahead,Bin,percent,1,1.1,0.000866731
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000948456
US National,4 wk ahead,Bin,percent,1.2,1.3,0.001050033
US National,4 wk ahead,Bin,percent,1.3,1.4,0.001343756
US National,4 wk ahead,Bin,percent,1.4,1.5,0.001519618
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001668984
US National,4 wk ahead,Bin,percent,1.6,1.7,0.001829492
US National,4 wk ahead,Bin,percent,1.7,1.8,0.002176377
US National,4 wk ahead,Bin,percent,1.8,1.9,0.002631627
US National,4 wk ahead,Bin,percent,1.9,2,0.004998891
US National,4 wk ahead,Bin,percent,2,2.1,0.005042117
US National,4 wk ahead,Bin,percent,2.1,2.2,0.004888747
US National,4 wk ahead,Bin,percent,2.2,2.3,0.005405287
US National,4 wk ahead,Bin,percent,2.3,2.4,0.008573446
US National,4 wk ahead,Bin,percent,2.4,2.5,0.011970951
US National,4 wk ahead,Bin,percent,2.5,2.6,0.011223661
US National,4 wk ahead,Bin,percent,2.6,2.7,0.010671737
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01196544
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014052461
US National,4 wk ahead,Bin,percent,2.9,3,0.013696282
US National,4 wk ahead,Bin,percent,3,3.1,0.014352038
US National,4 wk ahead,Bin,percent,3.1,3.2,0.015788945
US National,4 wk ahead,Bin,percent,3.2,3.3,0.018735036
US National,4 wk ahead,Bin,percent,3.3,3.4,0.021916555
US National,4 wk ahead,Bin,percent,3.4,3.5,0.024487855
US National,4 wk ahead,Bin,percent,3.5,3.6,0.029936918
US National,4 wk ahead,Bin,percent,3.6,3.7,0.028270027
US National,4 wk ahead,Bin,percent,3.7,3.8,0.032231873
US National,4 wk ahead,Bin,percent,3.8,3.9,0.035296356
US National,4 wk ahead,Bin,percent,3.9,4,0.038254968
US National,4 wk ahead,Bin,percent,4,4.1,0.035502198
US National,4 wk ahead,Bin,percent,4.1,4.2,0.033316339
US National,4 wk ahead,Bin,percent,4.2,4.3,0.041999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.039566165
US National,4 wk ahead,Bin,percent,4.4,4.5,0.036823562
US National,4 wk ahead,Bin,percent,4.5,4.6,0.033132311
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0320401
US National,4 wk ahead,Bin,percent,4.7,4.8,0.027311384
US National,4 wk ahead,Bin,percent,4.8,4.9,0.027044995
US National,4 wk ahead,Bin,percent,4.9,5,0.025215489
US National,4 wk ahead,Bin,percent,5,5.1,0.024402062
US National,4 wk ahead,Bin,percent,5.1,5.2,0.024880856
US National,4 wk ahead,Bin,percent,5.2,5.3,0.023195626
US National,4 wk ahead,Bin,percent,5.3,5.4,0.023779806
US National,4 wk ahead,Bin,percent,5.4,5.5,0.020732594
US National,4 wk ahead,Bin,percent,5.5,5.6,0.020101958
US National,4 wk ahead,Bin,percent,5.6,5.7,0.019786767
US National,4 wk ahead,Bin,percent,5.7,5.8,0.016090803
US National,4 wk ahead,Bin,percent,5.8,5.9,0.014022281
US National,4 wk ahead,Bin,percent,5.9,6,0.011619411
US National,4 wk ahead,Bin,percent,6,6.1,0.010906803
US National,4 wk ahead,Bin,percent,6.1,6.2,0.007901383
US National,4 wk ahead,Bin,percent,6.2,6.3,0.005705497
US National,4 wk ahead,Bin,percent,6.3,6.4,0.003692769
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002971409
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00236869
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00195473
US National,4 wk ahead,Bin,percent,6.7,6.8,0.002086484
US National,4 wk ahead,Bin,percent,6.8,6.9,0.002190514
US National,4 wk ahead,Bin,percent,6.9,7,0.00213506
US National,4 wk ahead,Bin,percent,7,7.1,0.001611406
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001187186
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00107901
US National,4 wk ahead,Bin,percent,7.3,7.4,0.001011078
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001041118
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001273443
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001334211
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001168507
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001065172
US National,4 wk ahead,Bin,percent,7.9,8,0.000907683
US National,4 wk ahead,Bin,percent,8,8.1,0.00078733
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000777971
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000773924
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000744092
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000736851
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000740562
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000740388
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000709399
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000693162
US National,4 wk ahead,Bin,percent,8.9,9,0.000686505
US National,4 wk ahead,Bin,percent,9,9.1,0.00068932
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000690266
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000680473
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000672745
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000671133
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000666182
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000653203
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000650259
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000646073
US National,4 wk ahead,Bin,percent,9.9,10,0.000634834
US National,4 wk ahead,Bin,percent,10,10.1,0.000636986
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000622463
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000615135
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000620037
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000616374
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000618861
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000611639
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000623648
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000612102
US National,4 wk ahead,Bin,percent,10.9,11,0.000611913
US National,4 wk ahead,Bin,percent,11,11.1,0.000624982
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000613621
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000613931
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00061337
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000614195
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000610489
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000612812
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000613598
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000616322
US National,4 wk ahead,Bin,percent,11.9,12,0.000612603
US National,4 wk ahead,Bin,percent,12,12.1,0.000609391
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000608668
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000610262
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000608599
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000610696
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000607889
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000606939
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000606923
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000607254
US National,4 wk ahead,Bin,percent,12.9,13,0.000608424
US National,4 wk ahead,Bin,percent,13,100,0.000689772
HHS Region 1,Season onset,Point,week,NA,NA,48.39285714
HHS Region 1,Season onset,Bin,week,40,41,0.000398526
HHS Region 1,Season onset,Bin,week,41,42,0.00040246
HHS Region 1,Season onset,Bin,week,42,43,0.000407094
HHS Region 1,Season onset,Bin,week,43,44,0.000415287
HHS Region 1,Season onset,Bin,week,44,45,0.000429545
HHS Region 1,Season onset,Bin,week,45,46,0.000452447
HHS Region 1,Season onset,Bin,week,46,47,0.000499882
HHS Region 1,Season onset,Bin,week,47,48,0.39420837
HHS Region 1,Season onset,Bin,week,48,49,0.008343809
HHS Region 1,Season onset,Bin,week,49,50,0.42728716
HHS Region 1,Season onset,Bin,week,50,51,0.153130281
HHS Region 1,Season onset,Bin,week,51,52,0.006574556
HHS Region 1,Season onset,Bin,week,52,53,0.000882872
HHS Region 1,Season onset,Bin,week,1,2,0.000256054
HHS Region 1,Season onset,Bin,week,2,3,0.000441276
HHS Region 1,Season onset,Bin,week,3,4,0.000867526
HHS Region 1,Season onset,Bin,week,4,5,0.000684671
HHS Region 1,Season onset,Bin,week,5,6,0.000563389
HHS Region 1,Season onset,Bin,week,6,7,0.000333789
HHS Region 1,Season onset,Bin,week,7,8,0.000323695
HHS Region 1,Season onset,Bin,week,8,9,0.00015913
HHS Region 1,Season onset,Bin,week,9,10,0.000158515
HHS Region 1,Season onset,Bin,week,10,11,0.000158123
HHS Region 1,Season onset,Bin,week,11,12,0.000157842
HHS Region 1,Season onset,Bin,week,12,13,0.000157637
HHS Region 1,Season onset,Bin,week,13,14,0.000157471
HHS Region 1,Season onset,Bin,week,14,15,0.000157299
HHS Region 1,Season onset,Bin,week,15,16,0.00015707
HHS Region 1,Season onset,Bin,week,16,17,0.00015669
HHS Region 1,Season onset,Bin,week,17,18,0.00015606
HHS Region 1,Season onset,Bin,week,18,19,0.000155112
HHS Region 1,Season onset,Bin,week,19,20,0.000153816
HHS Region 1,Season onset,Bin,week,20,21,0.000151883
HHS Region 1,Season onset,Bin,week,none,none,0.001060661
HHS Region 1,Season peak week,Point,week,NA,NA,3.851190476
HHS Region 1,Season peak week,Bin,week,40,41,0.000179762
HHS Region 1,Season peak week,Bin,week,41,42,0.000181143
HHS Region 1,Season peak week,Bin,week,42,43,0.000182234
HHS Region 1,Season peak week,Bin,week,43,44,0.000184643
HHS Region 1,Season peak week,Bin,week,44,45,0.000191198
HHS Region 1,Season peak week,Bin,week,45,46,0.000209356
HHS Region 1,Season peak week,Bin,week,46,47,0.000259584
HHS Region 1,Season peak week,Bin,week,47,48,0.000398826
HHS Region 1,Season peak week,Bin,week,48,49,0.000784444
HHS Region 1,Season peak week,Bin,week,49,50,0.001793725
HHS Region 1,Season peak week,Bin,week,50,51,0.004730709
HHS Region 1,Season peak week,Bin,week,51,52,0.049926775
HHS Region 1,Season peak week,Bin,week,52,53,0.089584502
HHS Region 1,Season peak week,Bin,week,1,2,0.079228905
HHS Region 1,Season peak week,Bin,week,2,3,0.077807743
HHS Region 1,Season peak week,Bin,week,3,4,0.110707738
HHS Region 1,Season peak week,Bin,week,4,5,0.131750279
HHS Region 1,Season peak week,Bin,week,5,6,0.132677329
HHS Region 1,Season peak week,Bin,week,6,7,0.120169022
HHS Region 1,Season peak week,Bin,week,7,8,0.085988267
HHS Region 1,Season peak week,Bin,week,8,9,0.05614303
HHS Region 1,Season peak week,Bin,week,9,10,0.02856499
HHS Region 1,Season peak week,Bin,week,10,11,0.014545672
HHS Region 1,Season peak week,Bin,week,11,12,0.006244067
HHS Region 1,Season peak week,Bin,week,12,13,0.002690007
HHS Region 1,Season peak week,Bin,week,13,14,0.001497445
HHS Region 1,Season peak week,Bin,week,14,15,0.000818327
HHS Region 1,Season peak week,Bin,week,15,16,0.000522313
HHS Region 1,Season peak week,Bin,week,16,17,0.000496099
HHS Region 1,Season peak week,Bin,week,17,18,0.000342075
HHS Region 1,Season peak week,Bin,week,18,19,0.000390845
HHS Region 1,Season peak week,Bin,week,19,20,0.000309528
