Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000366854
US National,2 wk ahead,Bin,percent,11.9,12,0.000366854
US National,2 wk ahead,Bin,percent,12,12.1,0.000366854
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000366854
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000366854
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000366854
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000366854
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000366854
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000366854
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000366854
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000366854
US National,2 wk ahead,Bin,percent,12.9,13,0.000366854
US National,2 wk ahead,Bin,percent,13,100,0.000366854
US National,3 wk ahead,Point,percent,NA,NA,3.453606526
US National,3 wk ahead,Bin,percent,0,0.1,0.000352994
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000354284
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000356146
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000358833
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000362702
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000368261
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000376228
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000387605
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000403787
US National,3 wk ahead,Bin,percent,0.9,1,0.000426692
US National,3 wk ahead,Bin,percent,1,1.1,0.000458933
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000504024
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000566625
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000652816
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000770376
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000939197
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00147579
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002556351
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005213364
US National,3 wk ahead,Bin,percent,1.9,2,0.008480725
US National,3 wk ahead,Bin,percent,2,2.1,0.013130828
US National,3 wk ahead,Bin,percent,2.1,2.2,0.015855222
US National,3 wk ahead,Bin,percent,2.2,2.3,0.018487204
US National,3 wk ahead,Bin,percent,2.3,2.4,0.021750985
US National,3 wk ahead,Bin,percent,2.4,2.5,0.030492884
US National,3 wk ahead,Bin,percent,2.5,2.6,0.025511803
US National,3 wk ahead,Bin,percent,2.6,2.7,0.031671438
US National,3 wk ahead,Bin,percent,2.7,2.8,0.032222477
US National,3 wk ahead,Bin,percent,2.8,2.9,0.033180418
US National,3 wk ahead,Bin,percent,2.9,3,0.036310402
US National,3 wk ahead,Bin,percent,3,3.1,0.038743379
US National,3 wk ahead,Bin,percent,3.1,3.2,0.041767742
US National,3 wk ahead,Bin,percent,3.2,3.3,0.045224258
US National,3 wk ahead,Bin,percent,3.3,3.4,0.047902405
US National,3 wk ahead,Bin,percent,3.4,3.5,0.046842947
US National,3 wk ahead,Bin,percent,3.5,3.6,0.051418928
US National,3 wk ahead,Bin,percent,3.6,3.7,0.048698083
US National,3 wk ahead,Bin,percent,3.7,3.8,0.048892625
US National,3 wk ahead,Bin,percent,3.8,3.9,0.047813264
US National,3 wk ahead,Bin,percent,3.9,4,0.042539524
US National,3 wk ahead,Bin,percent,4,4.1,0.036185962
US National,3 wk ahead,Bin,percent,4.1,4.2,0.031992942
US National,3 wk ahead,Bin,percent,4.2,4.3,0.026324355
US National,3 wk ahead,Bin,percent,4.3,4.4,0.022610791
US National,3 wk ahead,Bin,percent,4.4,4.5,0.017449601
US National,3 wk ahead,Bin,percent,4.5,4.6,0.013693045
US National,3 wk ahead,Bin,percent,4.6,4.7,0.011589089
US National,3 wk ahead,Bin,percent,4.7,4.8,0.010090856
US National,3 wk ahead,Bin,percent,4.8,4.9,0.011451105
US National,3 wk ahead,Bin,percent,4.9,5,0.012766458
US National,3 wk ahead,Bin,percent,5,5.1,0.012993863
US National,3 wk ahead,Bin,percent,5.1,5.2,0.009941824
US National,3 wk ahead,Bin,percent,5.2,5.3,0.006305158
US National,3 wk ahead,Bin,percent,5.3,5.4,0.003168997
US National,3 wk ahead,Bin,percent,5.4,5.5,0.001504958
US National,3 wk ahead,Bin,percent,5.5,5.6,0.001062998
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000604893
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000467555
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00043154
US National,3 wk ahead,Bin,percent,5.9,6,0.000554188
US National,3 wk ahead,Bin,percent,6,6.1,0.000389943
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000377869
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000369408
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000363501
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000359388
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000356532
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000354551
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000353179
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00035223
US National,3 wk ahead,Bin,percent,6.9,7,0.000351574
US National,3 wk ahead,Bin,percent,7,7.1,0.00035112
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000350806
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000350589
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000350438
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000350334
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000350261
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000350211
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000350176
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000350151
US National,3 wk ahead,Bin,percent,7.9,8,0.000350134
US National,3 wk ahead,Bin,percent,8,8.1,0.000350122
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000350114
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000350108
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000350104
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000350101
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000350099
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000350097
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000350096
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000350095
US National,3 wk ahead,Bin,percent,8.9,9,0.000350095
US National,3 wk ahead,Bin,percent,9,9.1,0.000350095
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000350094
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000350094
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000350094
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000350094
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000350094
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000350094
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000350094
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000350094
US National,3 wk ahead,Bin,percent,9.9,10,0.000350094
US National,3 wk ahead,Bin,percent,10,10.1,0.000350094
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000350094
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000350093
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000350093
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000350093
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000350093
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000350093
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000350093
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000350093
US National,3 wk ahead,Bin,percent,10.9,11,0.000350093
US National,3 wk ahead,Bin,percent,11,11.1,0.000350093
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000350093
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000350093
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000350093
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000350093
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000350093
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000350093
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000350093
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000350093
US National,3 wk ahead,Bin,percent,11.9,12,0.000350093
US National,3 wk ahead,Bin,percent,12,12.1,0.000350093
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000350093
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000350093
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000350093
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000350093
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000350093
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000350093
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000350093
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000350093
US National,3 wk ahead,Bin,percent,12.9,13,0.000350093
US National,3 wk ahead,Bin,percent,13,100,0.000350105
US National,4 wk ahead,Point,percent,NA,NA,3.611476469
US National,4 wk ahead,Bin,percent,0,0.1,0.000361627
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000365682
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000371149
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000378501
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000388362
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000401546
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000419113
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00044251
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000473562
US National,4 wk ahead,Bin,percent,0.9,1,0.000514208
US National,4 wk ahead,Bin,percent,1,1.1,0.000573082
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000653464
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000748562
US National,4 wk ahead,Bin,percent,1.3,1.4,0.002809022
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00508092
US National,4 wk ahead,Bin,percent,1.5,1.6,0.004845637
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002719709
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003455929
US National,4 wk ahead,Bin,percent,1.8,1.9,0.002955454
US National,4 wk ahead,Bin,percent,1.9,2,0.005852371
US National,4 wk ahead,Bin,percent,2,2.1,0.010085458
US National,4 wk ahead,Bin,percent,2.1,2.2,0.012477525
US National,4 wk ahead,Bin,percent,2.2,2.3,0.009442618
US National,4 wk ahead,Bin,percent,2.3,2.4,0.014432275
US National,4 wk ahead,Bin,percent,2.4,2.5,0.018743194
US National,4 wk ahead,Bin,percent,2.5,2.6,0.026711578
US National,4 wk ahead,Bin,percent,2.6,2.7,0.023487017
US National,4 wk ahead,Bin,percent,2.7,2.8,0.019638467
US National,4 wk ahead,Bin,percent,2.8,2.9,0.023213938
US National,4 wk ahead,Bin,percent,2.9,3,0.029233171
US National,4 wk ahead,Bin,percent,3,3.1,0.028551864
US National,4 wk ahead,Bin,percent,3.1,3.2,0.031772896
US National,4 wk ahead,Bin,percent,3.2,3.3,0.036849407
US National,4 wk ahead,Bin,percent,3.3,3.4,0.039429595
US National,4 wk ahead,Bin,percent,3.4,3.5,0.040066114
US National,4 wk ahead,Bin,percent,3.5,3.6,0.045097033
US National,4 wk ahead,Bin,percent,3.6,3.7,0.046497311
US National,4 wk ahead,Bin,percent,3.7,3.8,0.049103531
US National,4 wk ahead,Bin,percent,3.8,3.9,0.044360976
US National,4 wk ahead,Bin,percent,3.9,4,0.040671259
US National,4 wk ahead,Bin,percent,4,4.1,0.035562596
US National,4 wk ahead,Bin,percent,4.1,4.2,0.032546691
US National,4 wk ahead,Bin,percent,4.2,4.3,0.032042497
US National,4 wk ahead,Bin,percent,4.3,4.4,0.029469431
US National,4 wk ahead,Bin,percent,4.4,4.5,0.029936456
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03019924
US National,4 wk ahead,Bin,percent,4.6,4.7,0.026953187
US National,4 wk ahead,Bin,percent,4.7,4.8,0.019209368
US National,4 wk ahead,Bin,percent,4.8,4.9,0.013242553
US National,4 wk ahead,Bin,percent,4.9,5,0.011617472
US National,4 wk ahead,Bin,percent,5,5.1,0.010284504
US National,4 wk ahead,Bin,percent,5.1,5.2,0.010653698
US National,4 wk ahead,Bin,percent,5.2,5.3,0.008273074
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005585054
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004607099
US National,4 wk ahead,Bin,percent,5.5,5.6,0.005087944
US National,4 wk ahead,Bin,percent,5.6,5.7,0.004956008
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003898485
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002748521
US National,4 wk ahead,Bin,percent,5.9,6,0.002871174
US National,4 wk ahead,Bin,percent,6,6.1,0.002908592
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002591626
US National,4 wk ahead,Bin,percent,6.2,6.3,0.001643884
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001429803
US National,4 wk ahead,Bin,percent,6.4,6.5,0.001219447
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001105398
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001448553
US National,4 wk ahead,Bin,percent,6.7,6.8,0.002330842
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00386345
US National,4 wk ahead,Bin,percent,6.9,7,0.003789067
US National,4 wk ahead,Bin,percent,7,7.1,0.002416529
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001128025
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000998314
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000831124
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000817808
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000763883
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001231083
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0009777
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000810786
US National,4 wk ahead,Bin,percent,7.9,8,0.000749282
US National,4 wk ahead,Bin,percent,8,8.1,0.0007125
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000549946
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000603958
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000768223
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00061911
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000577645
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000567492
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000486644
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000494582
US National,4 wk ahead,Bin,percent,8.9,9,0.000461091
US National,4 wk ahead,Bin,percent,9,9.1,0.000477429
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000508675
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000509768
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000478682
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000450617
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000442397
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000434263
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000475933
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00043577
US National,4 wk ahead,Bin,percent,9.9,10,0.00045145
US National,4 wk ahead,Bin,percent,10,10.1,0.000441614
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00042645
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000416873
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000483544
US National,4 wk ahead,Bin,percent,10.4,10.5,0.0004167
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000441095
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000467021
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000441095
US National,4 wk ahead,Bin,percent,10.8,10.9,0.0004244
US National,4 wk ahead,Bin,percent,10.9,11,0.000400091
US National,4 wk ahead,Bin,percent,11,11.1,0.000409064
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000442194
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000391701
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00035967
US National,4 wk ahead,Bin,percent,11.4,11.5,0.0004244
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000416613
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000391356
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000366788
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000416268
US National,4 wk ahead,Bin,percent,11.9,12,0.000376365
US National,4 wk ahead,Bin,percent,12,12.1,0.000376279
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000391442
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000424227
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000375006
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000392542
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000366616
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000374833
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000374833
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00035857
US National,4 wk ahead,Bin,percent,12.9,13,0.000358398
US National,4 wk ahead,Bin,percent,13,100,0.000871898
HHS Region 1,Season onset,Point,week,NA,NA,48.36363636
HHS Region 1,Season onset,Bin,week,40,41,0.000160032
HHS Region 1,Season onset,Bin,week,41,42,0.000160032
HHS Region 1,Season onset,Bin,week,42,43,0.000160032
HHS Region 1,Season onset,Bin,week,43,44,0.000160032
HHS Region 1,Season onset,Bin,week,44,45,0.000183934
HHS Region 1,Season onset,Bin,week,45,46,0.000570879
HHS Region 1,Season onset,Bin,week,46,47,0.000605398
HHS Region 1,Season onset,Bin,week,47,48,0.384468915
HHS Region 1,Season onset,Bin,week,48,49,0.034499715
HHS Region 1,Season onset,Bin,week,49,50,0.450565148
HHS Region 1,Season onset,Bin,week,50,51,0.109216179
HHS Region 1,Season onset,Bin,week,51,52,0.016190565
HHS Region 1,Season onset,Bin,week,52,53,0.000513575
HHS Region 1,Season onset,Bin,week,1,2,9.74E-05
HHS Region 1,Season onset,Bin,week,2,3,1.36E-04
HHS Region 1,Season onset,Bin,week,3,4,0.000234798
HHS Region 1,Season onset,Bin,week,4,5,0.000185324
HHS Region 1,Season onset,Bin,week,5,6,0.000177078
HHS Region 1,Season onset,Bin,week,6,7,1.28E-04
HHS Region 1,Season onset,Bin,week,7,8,1.28E-04
HHS Region 1,Season onset,Bin,week,8,9,9.74E-05
HHS Region 1,Season onset,Bin,week,9,10,9.74E-05
HHS Region 1,Season onset,Bin,week,10,11,9.74E-05
HHS Region 1,Season onset,Bin,week,11,12,9.74E-05
HHS Region 1,Season onset,Bin,week,12,13,9.74E-05
HHS Region 1,Season onset,Bin,week,13,14,9.74E-05
HHS Region 1,Season onset,Bin,week,14,15,9.74E-05
HHS Region 1,Season onset,Bin,week,15,16,9.74E-05
HHS Region 1,Season onset,Bin,week,16,17,9.74E-05
HHS Region 1,Season onset,Bin,week,17,18,9.74E-05
HHS Region 1,Season onset,Bin,week,18,19,9.74E-05
HHS Region 1,Season onset,Bin,week,19,20,9.74E-05
HHS Region 1,Season onset,Bin,week,20,21,9.74E-05
HHS Region 1,Season onset,Bin,week,none,none,0.000193566
HHS Region 1,Season peak week,Point,week,NA,NA,3.817948757
HHS Region 1,Season peak week,Bin,week,40,41,0.00010276
HHS Region 1,Season peak week,Bin,week,41,42,0.000111598
HHS Region 1,Season peak week,Bin,week,42,43,0.000181613
HHS Region 1,Season peak week,Bin,week,43,44,0.000352917
HHS Region 1,Season peak week,Bin,week,44,45,0.000490961
HHS Region 1,Season peak week,Bin,week,45,46,0.000370907
HHS Region 1,Season peak week,Bin,week,46,47,0.000184627
HHS Region 1,Season peak week,Bin,week,47,48,0.000119385
HHS Region 1,Season peak week,Bin,week,48,49,0.000132789
HHS Region 1,Season peak week,Bin,week,49,50,0.000244122
HHS Region 1,Season peak week,Bin,week,50,51,0.000780122
HHS Region 1,Season peak week,Bin,week,51,52,0.00242658
HHS Region 1,Season peak week,Bin,week,52,53,0.030154028
HHS Region 1,Season peak week,Bin,week,1,2,0.018092769
HHS Region 1,Season peak week,Bin,week,2,3,0.289984243
HHS Region 1,Season peak week,Bin,week,3,4,0.121370616
HHS Region 1,Season peak week,Bin,week,4,5,0.109878871
HHS Region 1,Season peak week,Bin,week,5,6,0.122755665
HHS Region 1,Season peak week,Bin,week,6,7,0.120161898
HHS Region 1,Season peak week,Bin,week,7,8,0.074833856
HHS Region 1,Season peak week,Bin,week,8,9,0.050827956
HHS Region 1,Season peak week,Bin,week,9,10,0.017104919
HHS Region 1,Season peak week,Bin,week,10,11,0.012385595
HHS Region 1,Season peak week,Bin,week,11,12,0.007941524
HHS Region 1,Season peak week,Bin,week,12,13,0.004289379
HHS Region 1,Season peak week,Bin,week,13,14,0.004519231
HHS Region 1,Season peak week,Bin,week,14,15,0.003761771
HHS Region 1,Season peak week,Bin,week,15,16,0.00224227
HHS Region 1,Season peak week,Bin,week,16,17,0.001866469
HHS Region 1,Season peak week,Bin,week,17,18,0.000696972
HHS Region 1,Season peak week,Bin,week,18,19,0.000543407
HHS Region 1,Season peak week,Bin,week,19,20,0.000539068
HHS Region 1,Season peak week,Bin,week,20,21,0.000551113
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.76123043
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.56E-05
