Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000159858
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00015981
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000159824
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00015966
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000159371
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000159028
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00015861
US National,2 wk ahead,Bin,percent,12.9,13,0.000158132
US National,2 wk ahead,Bin,percent,13,100,0.000163422
US National,3 wk ahead,Point,percent,NA,NA,1.599510434
US National,3 wk ahead,Bin,percent,0,0.1,0.000371563
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000375986
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000382882
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000374362
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000373334
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000377739
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0004873
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000787827
US National,3 wk ahead,Bin,percent,0.8,0.9,0.001507515
US National,3 wk ahead,Bin,percent,0.9,1,0.003387023
US National,3 wk ahead,Bin,percent,1,1.1,0.008269746
US National,3 wk ahead,Bin,percent,1.1,1.2,0.01822819
US National,3 wk ahead,Bin,percent,1.2,1.3,0.044646399
US National,3 wk ahead,Bin,percent,1.3,1.4,0.090533088
US National,3 wk ahead,Bin,percent,1.4,1.5,0.123356934
US National,3 wk ahead,Bin,percent,1.5,1.6,0.121520839
US National,3 wk ahead,Bin,percent,1.6,1.7,0.112518336
US National,3 wk ahead,Bin,percent,1.7,1.8,0.285407863
US National,3 wk ahead,Bin,percent,1.8,1.9,0.057136978
US National,3 wk ahead,Bin,percent,1.9,2,0.037084925
US National,3 wk ahead,Bin,percent,2,2.1,0.026228806
US National,3 wk ahead,Bin,percent,2.1,2.2,0.013123883
US National,3 wk ahead,Bin,percent,2.2,2.3,0.007244957
US National,3 wk ahead,Bin,percent,2.3,2.4,0.003729079
US National,3 wk ahead,Bin,percent,2.4,2.5,0.001974886
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001031245
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000622193
US National,3 wk ahead,Bin,percent,2.7,2.8,0.000432626
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000377715
US National,3 wk ahead,Bin,percent,2.9,3,0.000387425
US National,3 wk ahead,Bin,percent,3,3.1,0.000385453
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000413138
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000545557
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000385571
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000372002
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000371949
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000371905
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000371871
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000371846
US National,3 wk ahead,Bin,percent,3.9,4,0.000371845
US National,3 wk ahead,Bin,percent,4,4.1,0.000371819
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00037181
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000371803
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000371804
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000371811
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000371803
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000371796
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000371795
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00037181
US National,3 wk ahead,Bin,percent,4.9,5,0.000371812
US National,3 wk ahead,Bin,percent,5,5.1,0.000371797
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000371794
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000371795
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000371813
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000371804
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0003718
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000371803
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000371798
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000371815
US National,3 wk ahead,Bin,percent,5.9,6,0.000371801
US National,3 wk ahead,Bin,percent,6,6.1,0.000371799
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000371792
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000371802
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000371816
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0003718
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000371796
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000371796
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000371812
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000371805
US National,3 wk ahead,Bin,percent,6.9,7,0.000371799
US National,3 wk ahead,Bin,percent,7,7.1,0.0003718
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000371799
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000371814
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000371802
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000371802
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000371793
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000371792
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000371817
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000371806
US National,3 wk ahead,Bin,percent,7.9,8,0.000371798
US National,3 wk ahead,Bin,percent,8,8.1,0.000371796
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000371808
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000371812
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000371797
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000371796
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000371801
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000371809
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000371807
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0003718
US National,3 wk ahead,Bin,percent,8.9,9,0.000371797
US National,3 wk ahead,Bin,percent,9,9.1,0.000371792
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000371813
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000371808
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000371801
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000371796
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000371801
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000371819
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000371798
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000371795
US National,3 wk ahead,Bin,percent,9.9,10,0.000371796
US National,3 wk ahead,Bin,percent,10,10.1,0.000371806
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00037181
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000371799
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000371802
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000371795
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000371809
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000371806
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000371802
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000371797
US National,3 wk ahead,Bin,percent,10.9,11,0.000371796
US National,3 wk ahead,Bin,percent,11,11.1,0.000371819
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000371803
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000371795
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000371793
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000371799
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000371815
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000371801
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000371801
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000371799
US National,3 wk ahead,Bin,percent,11.9,12,0.000371804
US National,3 wk ahead,Bin,percent,12,12.1,0.000371808
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000371799
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00037179
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000371783
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000371788
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00037177
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000371731
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000371689
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000371644
US National,3 wk ahead,Bin,percent,12.9,13,0.000371602
US National,3 wk ahead,Bin,percent,13,100,0.000295597
US National,4 wk ahead,Point,percent,NA,NA,1.455809443
US National,4 wk ahead,Bin,percent,0,0.1,0.000336795
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000363286
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000410308
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000397328
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000679683
US National,4 wk ahead,Bin,percent,0.5,0.6,0.001354638
US National,4 wk ahead,Bin,percent,0.6,0.7,0.003354827
US National,4 wk ahead,Bin,percent,0.7,0.8,0.005992215
US National,4 wk ahead,Bin,percent,0.8,0.9,0.009336717
US National,4 wk ahead,Bin,percent,0.9,1,0.017335123
US National,4 wk ahead,Bin,percent,1,1.1,0.030751949
US National,4 wk ahead,Bin,percent,1.1,1.2,0.058270648
US National,4 wk ahead,Bin,percent,1.2,1.3,0.107775756
US National,4 wk ahead,Bin,percent,1.3,1.4,0.134288292
US National,4 wk ahead,Bin,percent,1.4,1.5,0.134399115
US National,4 wk ahead,Bin,percent,1.5,1.6,0.120978044
US National,4 wk ahead,Bin,percent,1.6,1.7,0.168900797
US National,4 wk ahead,Bin,percent,1.7,1.8,0.069956253
US National,4 wk ahead,Bin,percent,1.8,1.9,0.034252412
US National,4 wk ahead,Bin,percent,1.9,2,0.024497396
US National,4 wk ahead,Bin,percent,2,2.1,0.016004048
US National,4 wk ahead,Bin,percent,2.1,2.2,0.009392084
US National,4 wk ahead,Bin,percent,2.2,2.3,0.006004785
US National,4 wk ahead,Bin,percent,2.3,2.4,0.003609472
US National,4 wk ahead,Bin,percent,2.4,2.5,0.002183039
US National,4 wk ahead,Bin,percent,2.5,2.6,0.001392089
US National,4 wk ahead,Bin,percent,2.6,2.7,0.001510594
US National,4 wk ahead,Bin,percent,2.7,2.8,0.000680695
US National,4 wk ahead,Bin,percent,2.8,2.9,0.000682496
US National,4 wk ahead,Bin,percent,2.9,3,0.000393826
US National,4 wk ahead,Bin,percent,3,3.1,0.000449379
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000831
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000376112
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000344789
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000339596
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00033939
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000338491
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000337627
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000337218
US National,4 wk ahead,Bin,percent,3.9,4,0.000337594
US National,4 wk ahead,Bin,percent,4,4.1,0.000337544
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000337397
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000336828
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000337324
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000336855
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000336837
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000336614
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000336622
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000336694
US National,4 wk ahead,Bin,percent,4.9,5,0.000336699
US National,4 wk ahead,Bin,percent,5,5.1,0.000336796
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000336612
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000336623
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000336692
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000336661
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000336829
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000336665
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000336627
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000336681
US National,4 wk ahead,Bin,percent,5.9,6,0.000336631
US National,4 wk ahead,Bin,percent,6,6.1,0.000336622
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000336611
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000336662
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000336715
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000336636
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00033662
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000336616
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000336687
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000336659
US National,4 wk ahead,Bin,percent,6.9,7,0.000336636
US National,4 wk ahead,Bin,percent,7,7.1,0.000336649
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000336643
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000336688
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000336641
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000336655
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00033662
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000336618
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000336709
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000336664
US National,4 wk ahead,Bin,percent,7.9,8,0.000336614
US National,4 wk ahead,Bin,percent,8,8.1,0.000336611
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000336668
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0003367
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00033664
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000336625
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000336652
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000336659
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000336647
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000336622
US National,4 wk ahead,Bin,percent,8.9,9,0.000336633
US National,4 wk ahead,Bin,percent,9,9.1,0.000336618
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000336694
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000336686
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000336642
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00033662
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000336632
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000336735
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00033664
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000336614
US National,4 wk ahead,Bin,percent,9.9,10,0.000336613
US National,4 wk ahead,Bin,percent,10,10.1,0.000336662
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000336675
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00033663
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000336672
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000336633
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000336665
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000336665
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000336646
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000336606
US National,4 wk ahead,Bin,percent,10.9,11,0.0003366
US National,4 wk ahead,Bin,percent,11,11.1,0.000336723
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000336671
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000336623
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000336612
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000336639
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000336691
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000336634
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000336652
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000336651
US National,4 wk ahead,Bin,percent,11.9,12,0.000336642
US National,4 wk ahead,Bin,percent,12,12.1,0.000336678
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000336648
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00033661
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000336587
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000336643
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000336631
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000336492
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000336377
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000336243
US National,4 wk ahead,Bin,percent,12.9,13,0.000336094
US National,4 wk ahead,Bin,percent,13,100,0.000183947
HHS Region 1,Season onset,Point,week,NA,NA,48.65217391
HHS Region 1,Season onset,Bin,week,40,41,0.000190697
HHS Region 1,Season onset,Bin,week,41,42,0.000196152
HHS Region 1,Season onset,Bin,week,42,43,0.000197748
HHS Region 1,Season onset,Bin,week,43,44,0.000198537
HHS Region 1,Season onset,Bin,week,44,45,0.000200961
HHS Region 1,Season onset,Bin,week,45,46,0.000216941
HHS Region 1,Season onset,Bin,week,46,47,0.000291621
HHS Region 1,Season onset,Bin,week,47,48,0.348838437
HHS Region 1,Season onset,Bin,week,48,49,0.035189207
HHS Region 1,Season onset,Bin,week,49,50,0.370439898
HHS Region 1,Season onset,Bin,week,50,51,0.120251941
HHS Region 1,Season onset,Bin,week,51,52,0.111838159
HHS Region 1,Season onset,Bin,week,52,53,0.007748655
HHS Region 1,Season onset,Bin,week,1,2,0.000216805
HHS Region 1,Season onset,Bin,week,2,3,0.000203253
HHS Region 1,Season onset,Bin,week,3,4,0.000201521
HHS Region 1,Season onset,Bin,week,4,5,0.000201359
HHS Region 1,Season onset,Bin,week,5,6,0.000201196
HHS Region 1,Season onset,Bin,week,6,7,0.000200927
HHS Region 1,Season onset,Bin,week,7,8,0.000200546
HHS Region 1,Season onset,Bin,week,8,9,0.000200083
HHS Region 1,Season onset,Bin,week,9,10,0.000199597
HHS Region 1,Season onset,Bin,week,10,11,0.000199129
HHS Region 1,Season onset,Bin,week,11,12,0.000198718
HHS Region 1,Season onset,Bin,week,12,13,0.00019838
HHS Region 1,Season onset,Bin,week,13,14,0.000198126
HHS Region 1,Season onset,Bin,week,14,15,0.000197951
HHS Region 1,Season onset,Bin,week,15,16,0.000197826
HHS Region 1,Season onset,Bin,week,16,17,0.000197727
HHS Region 1,Season onset,Bin,week,17,18,0.000197562
HHS Region 1,Season onset,Bin,week,18,19,0.000196999
HHS Region 1,Season onset,Bin,week,19,20,0.000195384
HHS Region 1,Season onset,Bin,week,20,21,0.000192271
HHS Region 1,Season onset,Bin,week,none,none,0.000205689
HHS Region 1,Season peak week,Point,week,NA,NA,6.260869565
HHS Region 1,Season peak week,Bin,week,40,41,0.000168917
HHS Region 1,Season peak week,Bin,week,41,42,0.000174183
HHS Region 1,Season peak week,Bin,week,42,43,0.000189155
HHS Region 1,Season peak week,Bin,week,43,44,0.000229816
HHS Region 1,Season peak week,Bin,week,44,45,0.000251663
HHS Region 1,Season peak week,Bin,week,45,46,0.000228681
HHS Region 1,Season peak week,Bin,week,46,47,0.000188914
HHS Region 1,Season peak week,Bin,week,47,48,0.000173989
HHS Region 1,Season peak week,Bin,week,48,49,0.00017243
HHS Region 1,Season peak week,Bin,week,49,50,0.000180241
HHS Region 1,Season peak week,Bin,week,50,51,0.000224104
HHS Region 1,Season peak week,Bin,week,51,52,0.000341645
HHS Region 1,Season peak week,Bin,week,52,53,0.000723017
HHS Region 1,Season peak week,Bin,week,1,2,0.000412564
HHS Region 1,Season peak week,Bin,week,2,3,0.000573513
HHS Region 1,Season peak week,Bin,week,3,4,0.004578978
HHS Region 1,Season peak week,Bin,week,4,5,0.008983696
HHS Region 1,Season peak week,Bin,week,5,6,0.037816702
HHS Region 1,Season peak week,Bin,week,6,7,0.813606428
HHS Region 1,Season peak week,Bin,week,7,8,0.100594114
HHS Region 1,Season peak week,Bin,week,8,9,0.023252038
HHS Region 1,Season peak week,Bin,week,9,10,0.001313065
HHS Region 1,Season peak week,Bin,week,10,11,0.000611338
HHS Region 1,Season peak week,Bin,week,11,12,0.000409216
HHS Region 1,Season peak week,Bin,week,12,13,0.000269826
HHS Region 1,Season peak week,Bin,week,13,14,0.000222578
HHS Region 1,Season peak week,Bin,week,14,15,0.000182113
