Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000618312
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000618312
US National,2 wk ahead,Bin,percent,11.9,12,0.000618312
US National,2 wk ahead,Bin,percent,12,12.1,0.000618312
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000618312
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000618312
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000618312
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000618312
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000618312
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000618312
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000618312
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000618312
US National,2 wk ahead,Bin,percent,12.9,13,0.000618312
US National,2 wk ahead,Bin,percent,13,100,0.000618312
US National,3 wk ahead,Point,percent,NA,NA,3.848000601
US National,3 wk ahead,Bin,percent,0,0.1,0.000120592
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000120592
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000120592
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000120592
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000120874
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000122339
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000124524
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000127733
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000132372
US National,3 wk ahead,Bin,percent,0.9,1,0.00013898
US National,3 wk ahead,Bin,percent,1,1.1,0.000148248
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00016105
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000178468
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00020181
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000232625
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000272698
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000324047
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000388877
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000469542
US National,3 wk ahead,Bin,percent,1.9,2,0.000568468
US National,3 wk ahead,Bin,percent,2,2.1,0.000688067
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000830625
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000998192
US National,3 wk ahead,Bin,percent,2.3,2.4,0.001192445
US National,3 wk ahead,Bin,percent,2.4,2.5,0.001414575
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001812221
US National,3 wk ahead,Bin,percent,2.6,2.7,0.002238147
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004585923
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01156933
US National,3 wk ahead,Bin,percent,2.9,3,0.019185132
US National,3 wk ahead,Bin,percent,3,3.1,0.014333709
US National,3 wk ahead,Bin,percent,3.1,3.2,0.034255077
US National,3 wk ahead,Bin,percent,3.2,3.3,0.066906443
US National,3 wk ahead,Bin,percent,3.3,3.4,0.048825944
US National,3 wk ahead,Bin,percent,3.4,3.5,0.063890627
US National,3 wk ahead,Bin,percent,3.5,3.6,0.070815169
US National,3 wk ahead,Bin,percent,3.6,3.7,0.074642222
US National,3 wk ahead,Bin,percent,3.7,3.8,0.103874438
US National,3 wk ahead,Bin,percent,3.8,3.9,0.045380995
US National,3 wk ahead,Bin,percent,3.9,4,0.096948294
US National,3 wk ahead,Bin,percent,4,4.1,0.053484357
US National,3 wk ahead,Bin,percent,4.1,4.2,0.029064032
US National,3 wk ahead,Bin,percent,4.2,4.3,0.019943297
US National,3 wk ahead,Bin,percent,4.3,4.4,0.020068951
US National,3 wk ahead,Bin,percent,4.4,4.5,0.018180605
US National,3 wk ahead,Bin,percent,4.5,4.6,0.016526657
US National,3 wk ahead,Bin,percent,4.6,4.7,0.014758507
US National,3 wk ahead,Bin,percent,4.7,4.8,0.013269731
US National,3 wk ahead,Bin,percent,4.8,4.9,0.012194103
US National,3 wk ahead,Bin,percent,4.9,5,0.011037661
US National,3 wk ahead,Bin,percent,5,5.1,0.010287748
US National,3 wk ahead,Bin,percent,5.1,5.2,0.009418855
US National,3 wk ahead,Bin,percent,5.2,5.3,0.009074666
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00881548
US National,3 wk ahead,Bin,percent,5.4,5.5,0.008436889
US National,3 wk ahead,Bin,percent,5.5,5.6,0.008173373
US National,3 wk ahead,Bin,percent,5.6,5.7,0.007713334
US National,3 wk ahead,Bin,percent,5.7,5.8,0.007057843
US National,3 wk ahead,Bin,percent,5.8,5.9,0.006477211
US National,3 wk ahead,Bin,percent,5.9,6,0.006067543
US National,3 wk ahead,Bin,percent,6,6.1,0.005769757
US National,3 wk ahead,Bin,percent,6.1,6.2,0.005191392
US National,3 wk ahead,Bin,percent,6.2,6.3,0.004599809
US National,3 wk ahead,Bin,percent,6.3,6.4,0.004071677
US National,3 wk ahead,Bin,percent,6.4,6.5,0.003566802
US National,3 wk ahead,Bin,percent,6.5,6.6,0.003111164
US National,3 wk ahead,Bin,percent,6.6,6.7,0.002372981
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001796981
US National,3 wk ahead,Bin,percent,6.8,6.9,0.001231073
US National,3 wk ahead,Bin,percent,6.9,7,0.000852012
US National,3 wk ahead,Bin,percent,7,7.1,0.000717628
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000557834
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00040129
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000247077
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000124352
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000122116
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000120661
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000120592
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000120592
US National,3 wk ahead,Bin,percent,7.9,8,0.000120592
US National,3 wk ahead,Bin,percent,8,8.1,0.000120592
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000120592
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000120592
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000120592
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000120592
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000120592
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000120592
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000120592
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000120592
US National,3 wk ahead,Bin,percent,8.9,9,0.000120592
US National,3 wk ahead,Bin,percent,9,9.1,0.000120592
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000120592
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000120592
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000120592
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000120592
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000120592
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000120592
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000120592
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000120592
US National,3 wk ahead,Bin,percent,9.9,10,0.000120592
US National,3 wk ahead,Bin,percent,10,10.1,0.000120592
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000120592
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000120592
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000120592
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000120592
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000120592
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000120592
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000120592
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000120592
US National,3 wk ahead,Bin,percent,10.9,11,0.000120592
US National,3 wk ahead,Bin,percent,11,11.1,0.000120592
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000120592
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000120592
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000120592
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000120592
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000120592
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000120592
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000120592
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000120592
US National,3 wk ahead,Bin,percent,11.9,12,0.000120592
US National,3 wk ahead,Bin,percent,12,12.1,0.000120592
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000120592
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000120592
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000120592
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000120592
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000120592
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000120592
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000120592
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000120592
US National,3 wk ahead,Bin,percent,12.9,13,0.000120592
US National,3 wk ahead,Bin,percent,13,100,0.000120592
US National,4 wk ahead,Point,percent,NA,NA,3.559756028
US National,4 wk ahead,Bin,percent,0,0.1,1.29E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,1.29E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,1.29E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,1.31E-04
US National,4 wk ahead,Bin,percent,0.4,0.5,1.33E-04
US National,4 wk ahead,Bin,percent,0.5,0.6,1.36E-04
US National,4 wk ahead,Bin,percent,0.6,0.7,1.41E-04
US National,4 wk ahead,Bin,percent,0.7,0.8,1.49E-04
US National,4 wk ahead,Bin,percent,0.8,0.9,1.60E-04
US National,4 wk ahead,Bin,percent,0.9,1,1.75E-04
US National,4 wk ahead,Bin,percent,1,1.1,1.96E-04
US National,4 wk ahead,Bin,percent,1.1,1.2,2.25E-04
US National,4 wk ahead,Bin,percent,1.2,1.3,2.63E-04
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00031498
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000382157
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000468422
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000577451
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000713072
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000879114
US National,4 wk ahead,Bin,percent,1.9,2,0.001079314
US National,4 wk ahead,Bin,percent,2,2.1,0.001317661
US National,4 wk ahead,Bin,percent,2.1,2.2,0.001600491
US National,4 wk ahead,Bin,percent,2.2,2.3,0.003892273
US National,4 wk ahead,Bin,percent,2.3,2.4,0.005481659
US National,4 wk ahead,Bin,percent,2.4,2.5,0.017149371
US National,4 wk ahead,Bin,percent,2.5,2.6,0.012382831
US National,4 wk ahead,Bin,percent,2.6,2.7,0.028163695
US National,4 wk ahead,Bin,percent,2.7,2.8,0.042343361
US National,4 wk ahead,Bin,percent,2.8,2.9,0.047304223
US National,4 wk ahead,Bin,percent,2.9,3,0.0417777
US National,4 wk ahead,Bin,percent,3,3.1,0.058283952
US National,4 wk ahead,Bin,percent,3.1,3.2,0.052113247
US National,4 wk ahead,Bin,percent,3.2,3.3,0.087446075
US National,4 wk ahead,Bin,percent,3.3,3.4,0.043216121
US National,4 wk ahead,Bin,percent,3.4,3.5,0.085168604
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0586254
US National,4 wk ahead,Bin,percent,3.6,3.7,0.046244345
US National,4 wk ahead,Bin,percent,3.7,3.8,0.035199152
US National,4 wk ahead,Bin,percent,3.8,3.9,0.034810015
US National,4 wk ahead,Bin,percent,3.9,4,0.032126665
US National,4 wk ahead,Bin,percent,4,4.1,0.028246458
US National,4 wk ahead,Bin,percent,4.1,4.2,0.026295173
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02294819
US National,4 wk ahead,Bin,percent,4.3,4.4,0.021002343
US National,4 wk ahead,Bin,percent,4.4,4.5,0.018295913
US National,4 wk ahead,Bin,percent,4.5,4.6,0.015793524
US National,4 wk ahead,Bin,percent,4.6,4.7,0.013490333
US National,4 wk ahead,Bin,percent,4.7,4.8,0.010724261
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009538622
US National,4 wk ahead,Bin,percent,4.9,5,0.007961239
US National,4 wk ahead,Bin,percent,5,5.1,0.007115207
US National,4 wk ahead,Bin,percent,5.1,5.2,0.005994695
US National,4 wk ahead,Bin,percent,5.2,5.3,0.005908767
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005867496
US National,4 wk ahead,Bin,percent,5.4,5.5,0.005227735
US National,4 wk ahead,Bin,percent,5.5,5.6,0.004964994
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00447041
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003993158
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003615851
US National,4 wk ahead,Bin,percent,5.9,6,0.003484026
US National,4 wk ahead,Bin,percent,6,6.1,0.003460202
US National,4 wk ahead,Bin,percent,6.1,6.2,0.003376695
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00325745
US National,4 wk ahead,Bin,percent,6.3,6.4,0.003220029
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002801213
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002624156
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001912598
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001336972
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000762885
US National,4 wk ahead,Bin,percent,6.9,7,0.000610662
US National,4 wk ahead,Bin,percent,7,7.1,0.00063993
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00063993
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00060988
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000579813
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000459597
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000339363
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000219135
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000189079
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00015902
US National,4 wk ahead,Bin,percent,7.9,8,0.000128964
US National,4 wk ahead,Bin,percent,8,8.1,0.000128964
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000128964
US National,4 wk ahead,Bin,percent,8.2,8.3,1.29E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,1.29E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,1.29E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,1.29E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,1.29E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,1.29E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,1.29E-04
US National,4 wk ahead,Bin,percent,8.9,9,1.29E-04
US National,4 wk ahead,Bin,percent,9,9.1,1.29E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,1.29E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,1.29E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,1.29E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,1.29E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,1.29E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,1.29E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,1.29E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,1.29E-04
US National,4 wk ahead,Bin,percent,9.9,10,1.29E-04
US National,4 wk ahead,Bin,percent,10,10.1,1.29E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,1.29E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,1.29E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,1.29E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,1.29E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,1.29E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,1.29E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,1.29E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,1.29E-04
US National,4 wk ahead,Bin,percent,10.9,11,1.29E-04
US National,4 wk ahead,Bin,percent,11,11.1,1.29E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,1.29E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,1.29E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,1.29E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,1.29E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,1.29E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,1.29E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,1.29E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,1.29E-04
US National,4 wk ahead,Bin,percent,11.9,12,1.29E-04
US National,4 wk ahead,Bin,percent,12,12.1,1.29E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,1.29E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,1.29E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,1.29E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,1.29E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,1.29E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,1.29E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,1.29E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,1.29E-04
US National,4 wk ahead,Bin,percent,12.9,13,1.29E-04
US National,4 wk ahead,Bin,percent,13,100,1.29E-04
HHS Region 1,Season onset,Point,week,NA,NA,47.81818182
HHS Region 1,Season onset,Bin,week,40,41,4.47E-05
HHS Region 1,Season onset,Bin,week,41,42,4.47E-05
HHS Region 1,Season onset,Bin,week,42,43,4.47E-05
HHS Region 1,Season onset,Bin,week,43,44,4.47E-05
HHS Region 1,Season onset,Bin,week,44,45,4.48E-05
HHS Region 1,Season onset,Bin,week,45,46,4.51E-05
HHS Region 1,Season onset,Bin,week,46,47,7.08E-05
HHS Region 1,Season onset,Bin,week,47,48,0.652665773
HHS Region 1,Season onset,Bin,week,48,49,0.03483632
HHS Region 1,Season onset,Bin,week,49,50,0.200026586
HHS Region 1,Season onset,Bin,week,50,51,0.087604011
HHS Region 1,Season onset,Bin,week,51,52,0.022024669
HHS Region 1,Season onset,Bin,week,52,53,0.00156292
HHS Region 1,Season onset,Bin,week,1,2,4.51E-05
HHS Region 1,Season onset,Bin,week,2,3,4.48E-05
HHS Region 1,Season onset,Bin,week,3,4,4.47E-05
HHS Region 1,Season onset,Bin,week,4,5,4.47E-05
HHS Region 1,Season onset,Bin,week,5,6,4.47E-05
HHS Region 1,Season onset,Bin,week,6,7,4.47E-05
HHS Region 1,Season onset,Bin,week,7,8,4.47E-05
HHS Region 1,Season onset,Bin,week,8,9,4.47E-05
HHS Region 1,Season onset,Bin,week,9,10,4.47E-05
HHS Region 1,Season onset,Bin,week,10,11,4.47E-05
HHS Region 1,Season onset,Bin,week,11,12,4.47E-05
HHS Region 1,Season onset,Bin,week,12,13,4.47E-05
HHS Region 1,Season onset,Bin,week,13,14,4.47E-05
HHS Region 1,Season onset,Bin,week,14,15,4.47E-05
HHS Region 1,Season onset,Bin,week,15,16,4.47E-05
HHS Region 1,Season onset,Bin,week,16,17,4.47E-05
HHS Region 1,Season onset,Bin,week,17,18,4.47E-05
HHS Region 1,Season onset,Bin,week,18,19,4.47E-05
HHS Region 1,Season onset,Bin,week,19,20,4.47E-05
HHS Region 1,Season onset,Bin,week,20,21,4.47E-05
HHS Region 1,Season onset,Bin,week,none,none,4.47E-05
HHS Region 1,Season peak week,Point,week,NA,NA,5.034069833
HHS Region 1,Season peak week,Bin,week,40,41,0.000426368
HHS Region 1,Season peak week,Bin,week,41,42,0.000427607
HHS Region 1,Season peak week,Bin,week,42,43,0.000437718
HHS Region 1,Season peak week,Bin,week,43,44,0.000464368
HHS Region 1,Season peak week,Bin,week,44,45,0.00048228
HHS Region 1,Season peak week,Bin,week,45,46,0.000462728
HHS Region 1,Season peak week,Bin,week,46,47,0.000439059
HHS Region 1,Season peak week,Bin,week,47,48,0.00042795
HHS Region 1,Season peak week,Bin,week,48,49,0.000426541
HHS Region 1,Season peak week,Bin,week,49,50,0.000431834
HHS Region 1,Season peak week,Bin,week,50,51,0.00046284
HHS Region 1,Season peak week,Bin,week,51,52,0.000558675
HHS Region 1,Season peak week,Bin,week,52,53,0.001255272
HHS Region 1,Season peak week,Bin,week,1,2,0.002657131
HHS Region 1,Season peak week,Bin,week,2,3,0.005148361
HHS Region 1,Season peak week,Bin,week,3,4,0.012535263
HHS Region 1,Season peak week,Bin,week,4,5,0.438646905
HHS Region 1,Season peak week,Bin,week,5,6,0.089798461
HHS Region 1,Season peak week,Bin,week,6,7,0.092222248
HHS Region 1,Season peak week,Bin,week,7,8,0.226129221
HHS Region 1,Season peak week,Bin,week,8,9,0.054997023
HHS Region 1,Season peak week,Bin,week,9,10,0.028381053
HHS Region 1,Season peak week,Bin,week,10,11,0.015560326
HHS Region 1,Season peak week,Bin,week,11,12,0.009742748
HHS Region 1,Season peak week,Bin,week,12,13,0.005087927
HHS Region 1,Season peak week,Bin,week,13,14,0.003831517
HHS Region 1,Season peak week,Bin,week,14,15,0.002744705
HHS Region 1,Season peak week,Bin,week,15,16,0.001714514
HHS Region 1,Season peak week,Bin,week,16,17,0.001114018
HHS Region 1,Season peak week,Bin,week,17,18,0.000804614
HHS Region 1,Season peak week,Bin,week,18,19,0.000757799
HHS Region 1,Season peak week,Bin,week,19,20,0.000709586
HHS Region 1,Season peak week,Bin,week,20,21,0.000713344
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.92963732
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.33E-04
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.33E-04
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.33E-04
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.33E-04
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.33E-04
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.34E-04
