Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.3,11.4,4.10E-04
US National,2 wk ahead,Bin,percent,11.4,11.5,4.10E-04
US National,2 wk ahead,Bin,percent,11.5,11.6,4.10E-04
US National,2 wk ahead,Bin,percent,11.6,11.7,4.10E-04
US National,2 wk ahead,Bin,percent,11.7,11.8,4.10E-04
US National,2 wk ahead,Bin,percent,11.8,11.9,4.10E-04
US National,2 wk ahead,Bin,percent,11.9,12,4.10E-04
US National,2 wk ahead,Bin,percent,12,12.1,4.10E-04
US National,2 wk ahead,Bin,percent,12.1,12.2,4.10E-04
US National,2 wk ahead,Bin,percent,12.2,12.3,4.10E-04
US National,2 wk ahead,Bin,percent,12.3,12.4,4.10E-04
US National,2 wk ahead,Bin,percent,12.4,12.5,4.10E-04
US National,2 wk ahead,Bin,percent,12.5,12.6,4.10E-04
US National,2 wk ahead,Bin,percent,12.6,12.7,4.10E-04
US National,2 wk ahead,Bin,percent,12.7,12.8,4.10E-04
US National,2 wk ahead,Bin,percent,12.8,12.9,4.10E-04
US National,2 wk ahead,Bin,percent,12.9,13,4.10E-04
US National,2 wk ahead,Bin,percent,13,100,4.10E-04
US National,3 wk ahead,Point,percent,NA,NA,1.364946035
US National,3 wk ahead,Bin,percent,0,0.1,0.000610056
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000610056
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000610056
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000610056
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000610057
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00061006
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000610091
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00061045
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000615949
US National,3 wk ahead,Bin,percent,0.9,1,0.001697278
US National,3 wk ahead,Bin,percent,1,1.1,0.009079858
US National,3 wk ahead,Bin,percent,1.1,1.2,0.068562733
US National,3 wk ahead,Bin,percent,1.2,1.3,0.276619227
US National,3 wk ahead,Bin,percent,1.3,1.4,0.262541936
US National,3 wk ahead,Bin,percent,1.4,1.5,0.071875863
US National,3 wk ahead,Bin,percent,1.5,1.6,0.021745842
US National,3 wk ahead,Bin,percent,1.6,1.7,0.207751557
US National,3 wk ahead,Bin,percent,1.7,1.8,0.004144276
US National,3 wk ahead,Bin,percent,1.8,1.9,0.001051584
US National,3 wk ahead,Bin,percent,1.9,2,0.001716786
US National,3 wk ahead,Bin,percent,2,2.1,0.000610059
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000610057
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000610056
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000610056
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000610056
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000610056
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000610056
US National,3 wk ahead,Bin,percent,2.7,2.8,0.000610056
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000610056
US National,3 wk ahead,Bin,percent,2.9,3,0.000610056
US National,3 wk ahead,Bin,percent,3,3.1,0.000610056
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000610056
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000610056
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000610056
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000610056
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000610056
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000610056
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000610056
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000610056
US National,3 wk ahead,Bin,percent,3.9,4,0.000610056
US National,3 wk ahead,Bin,percent,4,4.1,0.000610056
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000610056
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000610056
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000610056
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000610056
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000610056
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000610056
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000610056
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000610056
US National,3 wk ahead,Bin,percent,4.9,5,0.000610056
US National,3 wk ahead,Bin,percent,5,5.1,0.000610056
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000610056
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000610056
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000610056
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000610056
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000610056
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000610056
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000610056
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000610056
US National,3 wk ahead,Bin,percent,5.9,6,0.000610056
US National,3 wk ahead,Bin,percent,6,6.1,0.000610056
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000610056
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000610056
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000610056
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000610056
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000610056
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000610056
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000610056
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000610056
US National,3 wk ahead,Bin,percent,6.9,7,0.000610056
US National,3 wk ahead,Bin,percent,7,7.1,0.000610056
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000610056
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000610056
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000610056
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000610056
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000610056
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000610056
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000610056
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000610056
US National,3 wk ahead,Bin,percent,7.9,8,0.000610056
US National,3 wk ahead,Bin,percent,8,8.1,0.000610056
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000610056
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000610056
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000610056
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000610056
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000610056
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000610056
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000610056
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000610056
US National,3 wk ahead,Bin,percent,8.9,9,0.000610056
US National,3 wk ahead,Bin,percent,9,9.1,0.000610056
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000610056
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000610056
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000610056
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000610056
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000610056
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000610056
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000610056
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000610056
US National,3 wk ahead,Bin,percent,9.9,10,0.000610056
US National,3 wk ahead,Bin,percent,10,10.1,0.000610056
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000610056
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000610056
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000610056
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000610056
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000610056
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000610056
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000610056
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000610056
US National,3 wk ahead,Bin,percent,10.9,11,0.000610056
US National,3 wk ahead,Bin,percent,11,11.1,0.000610056
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000610056
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000610056
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000610056
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000610056
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000610056
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000610056
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000610056
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000610056
US National,3 wk ahead,Bin,percent,11.9,12,0.000610056
US National,3 wk ahead,Bin,percent,12,12.1,0.000610056
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000610056
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000610056
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000610056
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000610056
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000610056
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000610056
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000610056
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000610056
US National,3 wk ahead,Bin,percent,12.9,13,0.000610056
US National,3 wk ahead,Bin,percent,13,100,0.000610057
US National,4 wk ahead,Point,percent,NA,NA,1.3029012
US National,4 wk ahead,Bin,percent,0,0.1,5.65E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,7.02E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,1.33E-03
US National,4 wk ahead,Bin,percent,0.3,0.4,2.61E-03
US National,4 wk ahead,Bin,percent,0.4,0.5,4.07E-03
US National,4 wk ahead,Bin,percent,0.5,0.6,6.77E-03
US National,4 wk ahead,Bin,percent,0.6,0.7,1.14E-02
US National,4 wk ahead,Bin,percent,0.7,0.8,1.91E-02
US National,4 wk ahead,Bin,percent,0.8,0.9,3.07E-02
US National,4 wk ahead,Bin,percent,0.9,1,4.19E-02
US National,4 wk ahead,Bin,percent,1,1.1,5.22E-02
US National,4 wk ahead,Bin,percent,1.1,1.2,8.13E-02
US National,4 wk ahead,Bin,percent,1.2,1.3,2.02E-01
US National,4 wk ahead,Bin,percent,1.3,1.4,0.178579222
US National,4 wk ahead,Bin,percent,1.4,1.5,0.051233375
US National,4 wk ahead,Bin,percent,1.5,1.6,0.019699287
US National,4 wk ahead,Bin,percent,1.6,1.7,0.012838329
US National,4 wk ahead,Bin,percent,1.7,1.8,0.207386313
US National,4 wk ahead,Bin,percent,1.8,1.9,0.005466694
US National,4 wk ahead,Bin,percent,1.9,2,0.004410332
US National,4 wk ahead,Bin,percent,2,2.1,0.002298452
US National,4 wk ahead,Bin,percent,2.1,2.2,0.001534775
US National,4 wk ahead,Bin,percent,2.2,2.3,0.001079635
US National,4 wk ahead,Bin,percent,2.3,2.4,0.000819632
US National,4 wk ahead,Bin,percent,2.4,2.5,0.000710828
US National,4 wk ahead,Bin,percent,2.5,2.6,0.000672114
US National,4 wk ahead,Bin,percent,2.6,2.7,0.000671462
US National,4 wk ahead,Bin,percent,2.7,2.8,0.000658205
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00065327
US National,4 wk ahead,Bin,percent,2.9,3,0.000620235
US National,4 wk ahead,Bin,percent,3,3.1,0.000588356
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000556838
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000556806
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0005568
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000556798
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000556798
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000556798
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000556798
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000556798
US National,4 wk ahead,Bin,percent,3.9,4,0.000556798
US National,4 wk ahead,Bin,percent,4,4.1,0.000556798
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000556798
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000556798
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000556798
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000556798
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000556798
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000556798
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000556798
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000556798
US National,4 wk ahead,Bin,percent,4.9,5,0.000556798
US National,4 wk ahead,Bin,percent,5,5.1,0.000556798
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000556798
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000556798
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000556798
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000556798
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000556798
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000556798
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000556798
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000556798
US National,4 wk ahead,Bin,percent,5.9,6,0.000556798
US National,4 wk ahead,Bin,percent,6,6.1,0.000556798
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000556798
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000556798
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000556798
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000556798
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000556798
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000556798
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000556798
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000556798
US National,4 wk ahead,Bin,percent,6.9,7,0.000556798
US National,4 wk ahead,Bin,percent,7,7.1,0.000556798
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000556798
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000556798
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000556798
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000556798
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000556798
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000556798
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000556798
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000556798
US National,4 wk ahead,Bin,percent,7.9,8,0.000556798
US National,4 wk ahead,Bin,percent,8,8.1,0.000556798
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000556798
US National,4 wk ahead,Bin,percent,8.2,8.3,5.57E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,5.57E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,5.57E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,5.57E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,5.57E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,5.57E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,5.57E-04
US National,4 wk ahead,Bin,percent,8.9,9,5.57E-04
US National,4 wk ahead,Bin,percent,9,9.1,5.57E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,5.57E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,5.57E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,5.57E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,5.57E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,5.57E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,5.57E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,5.57E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,5.57E-04
US National,4 wk ahead,Bin,percent,9.9,10,5.57E-04
US National,4 wk ahead,Bin,percent,10,10.1,5.57E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,5.57E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,5.57E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,5.57E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,5.57E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,5.57E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,5.57E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,5.57E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,5.57E-04
US National,4 wk ahead,Bin,percent,10.9,11,5.57E-04
US National,4 wk ahead,Bin,percent,11,11.1,5.57E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,5.57E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,5.57E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,5.57E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,5.57E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,5.57E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,5.57E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,5.57E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,5.57E-04
US National,4 wk ahead,Bin,percent,11.9,12,5.57E-04
US National,4 wk ahead,Bin,percent,12,12.1,5.57E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,5.57E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,5.57E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,5.57E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,5.57E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,5.57E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,5.57E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,5.57E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,5.57E-04
US National,4 wk ahead,Bin,percent,12.9,13,5.57E-04
US National,4 wk ahead,Bin,percent,13,100,5.57E-04
HHS Region 1,Season onset,Point,week,NA,NA,48.64705882
HHS Region 1,Season onset,Bin,week,40,41,2.26E-05
HHS Region 1,Season onset,Bin,week,41,42,2.26E-05
HHS Region 1,Season onset,Bin,week,42,43,2.26E-05
HHS Region 1,Season onset,Bin,week,43,44,2.26E-05
HHS Region 1,Season onset,Bin,week,44,45,2.26E-05
HHS Region 1,Season onset,Bin,week,45,46,2.28E-05
HHS Region 1,Season onset,Bin,week,46,47,2.87E-05
HHS Region 1,Season onset,Bin,week,47,48,0.412154196
HHS Region 1,Season onset,Bin,week,48,49,0.016078573
HHS Region 1,Season onset,Bin,week,49,50,0.292997863
HHS Region 1,Season onset,Bin,week,50,51,0.136579129
HHS Region 1,Season onset,Bin,week,51,52,0.139838261
HHS Region 1,Season onset,Bin,week,52,53,1.71E-03
HHS Region 1,Season onset,Bin,week,1,2,2.28E-05
HHS Region 1,Season onset,Bin,week,2,3,2.26E-05
HHS Region 1,Season onset,Bin,week,3,4,2.26E-05
HHS Region 1,Season onset,Bin,week,4,5,2.26E-05
HHS Region 1,Season onset,Bin,week,5,6,2.26E-05
HHS Region 1,Season onset,Bin,week,6,7,2.26E-05
HHS Region 1,Season onset,Bin,week,7,8,2.26E-05
HHS Region 1,Season onset,Bin,week,8,9,2.26E-05
HHS Region 1,Season onset,Bin,week,9,10,2.26E-05
HHS Region 1,Season onset,Bin,week,10,11,2.26E-05
HHS Region 1,Season onset,Bin,week,11,12,2.26E-05
HHS Region 1,Season onset,Bin,week,12,13,2.26E-05
HHS Region 1,Season onset,Bin,week,13,14,2.26E-05
HHS Region 1,Season onset,Bin,week,14,15,2.26E-05
HHS Region 1,Season onset,Bin,week,15,16,2.26E-05
HHS Region 1,Season onset,Bin,week,16,17,2.26E-05
HHS Region 1,Season onset,Bin,week,17,18,2.26E-05
HHS Region 1,Season onset,Bin,week,18,19,2.26E-05
HHS Region 1,Season onset,Bin,week,19,20,2.26E-05
HHS Region 1,Season onset,Bin,week,20,21,2.26E-05
HHS Region 1,Season onset,Bin,week,none,none,2.26E-05
HHS Region 1,Season peak week,Point,week,NA,NA,6.588235294
HHS Region 1,Season peak week,Bin,week,40,41,3.51E-05
HHS Region 1,Season peak week,Bin,week,41,42,3.51E-05
HHS Region 1,Season peak week,Bin,week,42,43,3.51E-05
HHS Region 1,Season peak week,Bin,week,43,44,3.50872E-05
HHS Region 1,Season peak week,Bin,week,44,45,3.50873E-05
HHS Region 1,Season peak week,Bin,week,45,46,3.50875E-05
HHS Region 1,Season peak week,Bin,week,46,47,3.51E-05
HHS Region 1,Season peak week,Bin,week,47,48,3.51E-05
HHS Region 1,Season peak week,Bin,week,48,49,3.51E-05
HHS Region 1,Season peak week,Bin,week,49,50,3.51E-05
HHS Region 1,Season peak week,Bin,week,50,51,3.53392E-05
HHS Region 1,Season peak week,Bin,week,51,52,3.64382E-05
HHS Region 1,Season peak week,Bin,week,52,53,0.000402427
HHS Region 1,Season peak week,Bin,week,1,2,8.62318E-05
HHS Region 1,Season peak week,Bin,week,2,3,0.00054441
HHS Region 1,Season peak week,Bin,week,3,4,0.005149258
HHS Region 1,Season peak week,Bin,week,4,5,0.015329531
HHS Region 1,Season peak week,Bin,week,5,6,0.056662039
HHS Region 1,Season peak week,Bin,week,6,7,0.798411281
HHS Region 1,Season peak week,Bin,week,7,8,0.094773039
HHS Region 1,Season peak week,Bin,week,8,9,0.025075842
HHS Region 1,Season peak week,Bin,week,9,10,0.002264823
HHS Region 1,Season peak week,Bin,week,10,11,0.000437579
HHS Region 1,Season peak week,Bin,week,11,12,0.000105656
HHS Region 1,Season peak week,Bin,week,12,13,5.27984E-05
HHS Region 1,Season peak week,Bin,week,13,14,3.64382E-05
HHS Region 1,Season peak week,Bin,week,14,15,3.53E-05
HHS Region 1,Season peak week,Bin,week,15,16,3.51E-05
HHS Region 1,Season peak week,Bin,week,16,17,3.51E-05
HHS Region 1,Season peak week,Bin,week,17,18,3.51E-05
HHS Region 1,Season peak week,Bin,week,18,19,3.5088E-05
HHS Region 1,Season peak week,Bin,week,19,20,3.50875E-05
HHS Region 1,Season peak week,Bin,week,20,21,3.50873E-05
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.764678304
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.76E-04
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.76E-04
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.76E-04
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.77E-04
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.77E-04
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.78E-04
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.80E-04
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.86E-04
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.91E-04
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,1.92E-04
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,1.92E-04
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.93E-04
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.93E-04
