Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.3,11.4,2.43E-04
US National,2 wk ahead,Bin,percent,11.4,11.5,2.42E-04
US National,2 wk ahead,Bin,percent,11.5,11.6,2.42E-04
US National,2 wk ahead,Bin,percent,11.6,11.7,2.42E-04
US National,2 wk ahead,Bin,percent,11.7,11.8,2.42E-04
US National,2 wk ahead,Bin,percent,11.8,11.9,2.42E-04
US National,2 wk ahead,Bin,percent,11.9,12,2.42E-04
US National,2 wk ahead,Bin,percent,12,12.1,2.42E-04
US National,2 wk ahead,Bin,percent,12.1,12.2,2.42E-04
US National,2 wk ahead,Bin,percent,12.2,12.3,2.42E-04
US National,2 wk ahead,Bin,percent,12.3,12.4,2.42E-04
US National,2 wk ahead,Bin,percent,12.4,12.5,2.42E-04
US National,2 wk ahead,Bin,percent,12.5,12.6,2.42E-04
US National,2 wk ahead,Bin,percent,12.6,12.7,2.42E-04
US National,2 wk ahead,Bin,percent,12.7,12.8,2.42E-04
US National,2 wk ahead,Bin,percent,12.8,12.9,2.42E-04
US National,2 wk ahead,Bin,percent,12.9,13,2.41E-04
US National,2 wk ahead,Bin,percent,13,100,2.42E-04
US National,3 wk ahead,Point,percent,NA,NA,2.982165513
US National,3 wk ahead,Bin,percent,0,0.1,0.000128518
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000130044
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000130534
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000130625
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00013081
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000131855
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000135405
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000143448
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000159237
US National,3 wk ahead,Bin,percent,0.9,1,0.00017742
US National,3 wk ahead,Bin,percent,1,1.1,0.000231799
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000458395
US National,3 wk ahead,Bin,percent,1.2,1.3,0.007217622
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000590875
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000825687
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00076512
US National,3 wk ahead,Bin,percent,1.6,1.7,0.001111434
US National,3 wk ahead,Bin,percent,1.7,1.8,0.003663826
US National,3 wk ahead,Bin,percent,1.8,1.9,0.001790022
US National,3 wk ahead,Bin,percent,1.9,2,0.004377189
US National,3 wk ahead,Bin,percent,2,2.1,0.01677702
US National,3 wk ahead,Bin,percent,2.1,2.2,0.012291212
US National,3 wk ahead,Bin,percent,2.2,2.3,0.015864154
US National,3 wk ahead,Bin,percent,2.3,2.4,0.028763336
US National,3 wk ahead,Bin,percent,2.4,2.5,0.045310253
US National,3 wk ahead,Bin,percent,2.5,2.6,0.070418167
US National,3 wk ahead,Bin,percent,2.6,2.7,0.066261406
US National,3 wk ahead,Bin,percent,2.7,2.8,0.06739348
US National,3 wk ahead,Bin,percent,2.8,2.9,0.063518423
US National,3 wk ahead,Bin,percent,2.9,3,0.059618872
US National,3 wk ahead,Bin,percent,3,3.1,0.066565103
US National,3 wk ahead,Bin,percent,3.1,3.2,0.06596988
US National,3 wk ahead,Bin,percent,3.2,3.3,0.066445413
US National,3 wk ahead,Bin,percent,3.3,3.4,0.063056735
US National,3 wk ahead,Bin,percent,3.4,3.5,0.054037263
US National,3 wk ahead,Bin,percent,3.5,3.6,0.048819225
US National,3 wk ahead,Bin,percent,3.6,3.7,0.041570059
US National,3 wk ahead,Bin,percent,3.7,3.8,0.031604527
US National,3 wk ahead,Bin,percent,3.8,3.9,0.023137224
US National,3 wk ahead,Bin,percent,3.9,4,0.015364497
US National,3 wk ahead,Bin,percent,4,4.1,0.009566834
US National,3 wk ahead,Bin,percent,4.1,4.2,0.007521876
US National,3 wk ahead,Bin,percent,4.2,4.3,0.005316083
US National,3 wk ahead,Bin,percent,4.3,4.4,0.003907255
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002734739
US National,3 wk ahead,Bin,percent,4.5,4.6,0.002928306
US National,3 wk ahead,Bin,percent,4.6,4.7,0.003013876
US National,3 wk ahead,Bin,percent,4.7,4.8,0.001597046
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00089456
US National,3 wk ahead,Bin,percent,4.9,5,0.000809531
US National,3 wk ahead,Bin,percent,5,5.1,0.000760387
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000671314
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000609074
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000502822
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000424839
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000457807
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000716626
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000931911
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000413895
US National,3 wk ahead,Bin,percent,5.9,6,0.000250308
US National,3 wk ahead,Bin,percent,6,6.1,0.00028121
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000360459
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000225126
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00018575
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000144753
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000139263
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000143034
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000164562
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000185012
US National,3 wk ahead,Bin,percent,6.9,7,0.000346811
US National,3 wk ahead,Bin,percent,7,7.1,0.000348029
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000222413
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000134937
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000136277
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000135951
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000160835
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000223351
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000217199
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000170145
US National,3 wk ahead,Bin,percent,7.9,8,0.000133709
US National,3 wk ahead,Bin,percent,8,8.1,0.000131063
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000133314
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000134134
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000133791
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000132866
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000134993
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000131499
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0001315
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000132345
US National,3 wk ahead,Bin,percent,8.9,9,0.000132856
US National,3 wk ahead,Bin,percent,9,9.1,0.000132353
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000130638
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000131493
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00013107
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000131491
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000131925
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000131929
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000131063
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000130641
US National,3 wk ahead,Bin,percent,9.9,10,0.000131495
US National,3 wk ahead,Bin,percent,10,10.1,0.000131063
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000131072
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000130637
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000131064
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000131497
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000131067
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00013107
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000131071
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000130638
US National,3 wk ahead,Bin,percent,10.9,11,0.000131063
US National,3 wk ahead,Bin,percent,11,11.1,0.000130644
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000130638
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000130635
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000130646
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000130634
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000130638
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00013065
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000130636
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000130639
US National,3 wk ahead,Bin,percent,11.9,12,0.000130645
US National,3 wk ahead,Bin,percent,12,12.1,0.000131061
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000131067
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000130643
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000130636
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000130637
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000130644
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000130637
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000130615
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000130463
US National,3 wk ahead,Bin,percent,12.9,13,0.00012977
US National,3 wk ahead,Bin,percent,13,100,0.00013069
US National,4 wk ahead,Point,percent,NA,NA,2.597635809
US National,4 wk ahead,Bin,percent,0,0.1,2.89E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,3.12E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,3.38E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,3.70E-04
US National,4 wk ahead,Bin,percent,0.4,0.5,4.14E-04
US National,4 wk ahead,Bin,percent,0.5,0.6,4.73E-04
US National,4 wk ahead,Bin,percent,0.6,0.7,5.52E-04
US National,4 wk ahead,Bin,percent,0.7,0.8,6.88E-04
US National,4 wk ahead,Bin,percent,0.8,0.9,9.37E-04
US National,4 wk ahead,Bin,percent,0.9,1,1.29E-03
US National,4 wk ahead,Bin,percent,1,1.1,1.68E-03
US National,4 wk ahead,Bin,percent,1.1,1.2,2.13E-03
US National,4 wk ahead,Bin,percent,1.2,1.3,2.84E-03
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004016008
US National,4 wk ahead,Bin,percent,1.4,1.5,0.005823338
US National,4 wk ahead,Bin,percent,1.5,1.6,0.008312768
US National,4 wk ahead,Bin,percent,1.6,1.7,0.011640252
US National,4 wk ahead,Bin,percent,1.7,1.8,0.014992943
US National,4 wk ahead,Bin,percent,1.8,1.9,0.017284571
US National,4 wk ahead,Bin,percent,1.9,2,0.020252877
US National,4 wk ahead,Bin,percent,2,2.1,0.028762964
US National,4 wk ahead,Bin,percent,2.1,2.2,0.043935605
US National,4 wk ahead,Bin,percent,2.2,2.3,0.059802589
US National,4 wk ahead,Bin,percent,2.3,2.4,0.054937631
US National,4 wk ahead,Bin,percent,2.4,2.5,0.047172313
US National,4 wk ahead,Bin,percent,2.5,2.6,0.047041071
US National,4 wk ahead,Bin,percent,2.6,2.7,0.057273806
US National,4 wk ahead,Bin,percent,2.7,2.8,0.065379432
US National,4 wk ahead,Bin,percent,2.8,2.9,0.069000156
US National,4 wk ahead,Bin,percent,2.9,3,0.071326868
US National,4 wk ahead,Bin,percent,3,3.1,0.071367956
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0664492
US National,4 wk ahead,Bin,percent,3.2,3.3,0.057100164
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04468226
US National,4 wk ahead,Bin,percent,3.4,3.5,0.030942941
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02063654
US National,4 wk ahead,Bin,percent,3.6,3.7,0.013063508
US National,4 wk ahead,Bin,percent,3.7,3.8,0.008404686
US National,4 wk ahead,Bin,percent,3.8,3.9,0.006176173
US National,4 wk ahead,Bin,percent,3.9,4,0.004976819
US National,4 wk ahead,Bin,percent,4,4.1,0.003713035
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002302633
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001584843
US National,4 wk ahead,Bin,percent,4.3,4.4,0.001546481
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001514944
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001134529
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000871823
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000762435
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000685017
US National,4 wk ahead,Bin,percent,4.9,5,0.000622989
US National,4 wk ahead,Bin,percent,5,5.1,0.000591584
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000548958
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000505818
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000460201
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000413834
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00037297
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000340336
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000329321
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000321303
US National,4 wk ahead,Bin,percent,5.9,6,0.000300794
US National,4 wk ahead,Bin,percent,6,6.1,0.000284879
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000273103
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000277375
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000275806
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000267063
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000258148
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000253625
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000252243
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000251984
US National,4 wk ahead,Bin,percent,6.9,7,0.000251975
US National,4 wk ahead,Bin,percent,7,7.1,0.000251936
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000251921
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000251938
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000251907
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000251901
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000251929
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000251901
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000251887
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000251931
US National,4 wk ahead,Bin,percent,7.9,8,0.000251888
US National,4 wk ahead,Bin,percent,8,8.1,0.000251893
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00025195
US National,4 wk ahead,Bin,percent,8.2,8.3,2.52E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,2.52E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,2.52E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,2.52E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,2.52E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,2.52E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,2.52E-04
US National,4 wk ahead,Bin,percent,8.9,9,2.52E-04
US National,4 wk ahead,Bin,percent,9,9.1,2.52E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,2.52E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,2.52E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,2.52E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,2.52E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,2.52E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,2.52E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,2.52E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,2.52E-04
US National,4 wk ahead,Bin,percent,9.9,10,2.52E-04
US National,4 wk ahead,Bin,percent,10,10.1,2.52E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,2.52E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,2.52E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,2.52E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,2.52E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,2.52E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,2.52E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,2.52E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,2.52E-04
US National,4 wk ahead,Bin,percent,10.9,11,2.52E-04
US National,4 wk ahead,Bin,percent,11,11.1,2.52E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,2.52E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,2.52E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,2.52E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,2.52E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,2.52E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,2.52E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,2.52E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,2.52E-04
US National,4 wk ahead,Bin,percent,11.9,12,2.52E-04
US National,4 wk ahead,Bin,percent,12,12.1,2.52E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,2.52E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,2.52E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,2.52E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,2.52E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,2.52E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,2.52E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,2.52E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,2.51E-04
US National,4 wk ahead,Bin,percent,12.9,13,2.49E-04
US National,4 wk ahead,Bin,percent,13,100,2.52E-04
HHS Region 1,Season onset,Point,week,NA,NA,48.40740741
HHS Region 1,Season onset,Bin,week,40,41,6.65E-05
HHS Region 1,Season onset,Bin,week,41,42,6.65E-05
HHS Region 1,Season onset,Bin,week,42,43,6.65E-05
HHS Region 1,Season onset,Bin,week,43,44,6.65E-05
HHS Region 1,Season onset,Bin,week,44,45,6.66E-05
HHS Region 1,Season onset,Bin,week,45,46,5.76E-05
HHS Region 1,Season onset,Bin,week,46,47,6.55E-05
HHS Region 1,Season onset,Bin,week,47,48,0.445272767
HHS Region 1,Season onset,Bin,week,48,49,0.032178016
HHS Region 1,Season onset,Bin,week,49,50,0.191450935
HHS Region 1,Season onset,Bin,week,50,51,0.235417594
HHS Region 1,Season onset,Bin,week,51,52,0.093509201
HHS Region 1,Season onset,Bin,week,52,53,1.49E-04
HHS Region 1,Season onset,Bin,week,1,2,4.10E-05
HHS Region 1,Season onset,Bin,week,2,3,1.04E-04
HHS Region 1,Season onset,Bin,week,3,4,2.15E-04
HHS Region 1,Season onset,Bin,week,4,5,1.60E-04
HHS Region 1,Season onset,Bin,week,5,6,1.50E-04
HHS Region 1,Season onset,Bin,week,6,7,9.46E-05
HHS Region 1,Season onset,Bin,week,7,8,9.46E-05
HHS Region 1,Season onset,Bin,week,8,9,4.08E-05
HHS Region 1,Season onset,Bin,week,9,10,4.08E-05
HHS Region 1,Season onset,Bin,week,10,11,4.08E-05
HHS Region 1,Season onset,Bin,week,11,12,4.08E-05
HHS Region 1,Season onset,Bin,week,12,13,4.08E-05
HHS Region 1,Season onset,Bin,week,13,14,4.08E-05
HHS Region 1,Season onset,Bin,week,14,15,4.08E-05
HHS Region 1,Season onset,Bin,week,15,16,4.08E-05
HHS Region 1,Season onset,Bin,week,16,17,4.08E-05
HHS Region 1,Season onset,Bin,week,17,18,4.08E-05
HHS Region 1,Season onset,Bin,week,18,19,4.08E-05
HHS Region 1,Season onset,Bin,week,19,20,4.08E-05
HHS Region 1,Season onset,Bin,week,20,21,4.82E-05
HHS Region 1,Season onset,Bin,week,none,none,1.69E-04
HHS Region 1,Season peak week,Point,week,NA,NA,6.690103169
HHS Region 1,Season peak week,Bin,week,40,41,0.000779321
HHS Region 1,Season peak week,Bin,week,41,42,0.000783102
HHS Region 1,Season peak week,Bin,week,42,43,0.000786736
HHS Region 1,Season peak week,Bin,week,43,44,0.000796199
HHS Region 1,Season peak week,Bin,week,44,45,0.000802661
HHS Region 1,Season peak week,Bin,week,45,46,0.000796592
HHS Region 1,Season peak week,Bin,week,46,47,0.00078686
HHS Region 1,Season peak week,Bin,week,47,48,0.000783193
HHS Region 1,Season peak week,Bin,week,48,49,0.000782606
HHS Region 1,Season peak week,Bin,week,49,50,0.000784548
HHS Region 1,Season peak week,Bin,week,50,51,0.000795913
HHS Region 1,Season peak week,Bin,week,51,52,0.00082685
HHS Region 1,Season peak week,Bin,week,52,53,0.00097189
HHS Region 1,Season peak week,Bin,week,1,2,0.00086815
HHS Region 1,Season peak week,Bin,week,2,3,0.001159366
HHS Region 1,Season peak week,Bin,week,3,4,0.003972015
HHS Region 1,Season peak week,Bin,week,4,5,0.012386137
HHS Region 1,Season peak week,Bin,week,5,6,0.037168162
HHS Region 1,Season peak week,Bin,week,6,7,0.757433305
HHS Region 1,Season peak week,Bin,week,7,8,0.070208454
HHS Region 1,Season peak week,Bin,week,8,9,0.014110229
HHS Region 1,Season peak week,Bin,week,9,10,0.002763138
HHS Region 1,Season peak week,Bin,week,10,11,0.001095681
HHS Region 1,Season peak week,Bin,week,11,12,0.000934686
HHS Region 1,Season peak week,Bin,week,12,13,0.060625618
HHS Region 1,Season peak week,Bin,week,13,14,0.007822031
HHS Region 1,Season peak week,Bin,week,14,15,0.005867328
HHS Region 1,Season peak week,Bin,week,15,16,0.004370323
HHS Region 1,Season peak week,Bin,week,16,17,0.003265345
HHS Region 1,Season peak week,Bin,week,17,18,0.002117051
HHS Region 1,Season peak week,Bin,week,18,19,0.001516092
HHS Region 1,Season peak week,Bin,week,19,20,0.001066254
HHS Region 1,Season peak week,Bin,week,20,21,0.000774165
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.948768534
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.98E-04
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.98E-04
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.98E-04
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.98E-04
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.98E-04
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.01E-04
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.08E-04
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.19E-04
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.30E-04
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,2.39E-04
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,2.37E-04
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.40E-04
