Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.2,11.3,1.67601E-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.67601E-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.67601E-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.67601E-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.67601E-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.67601E-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.67601E-05
US National,2 wk ahead,Bin,percent,11.9,12,1.67601E-05
US National,2 wk ahead,Bin,percent,12,12.1,1.67601E-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.67601E-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.67601E-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.67601E-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.67601E-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.67601E-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.67601E-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.67601E-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.67601E-05
US National,2 wk ahead,Bin,percent,12.9,13,1.67601E-05
US National,2 wk ahead,Bin,percent,13,100,1.67601E-05
US National,3 wk ahead,Point,percent,NA,NA,3.73325714
US National,3 wk ahead,Bin,percent,0,0.1,0
US National,3 wk ahead,Bin,percent,0.1,0.2,0
US National,3 wk ahead,Bin,percent,0.2,0.3,0
US National,3 wk ahead,Bin,percent,0.3,0.4,0
US National,3 wk ahead,Bin,percent,0.4,0.5,0
US National,3 wk ahead,Bin,percent,0.5,0.6,0
US National,3 wk ahead,Bin,percent,0.6,0.7,0
US National,3 wk ahead,Bin,percent,0.7,0.8,0
US National,3 wk ahead,Bin,percent,0.8,0.9,0
US National,3 wk ahead,Bin,percent,0.9,1,0
US National,3 wk ahead,Bin,percent,1,1.1,0
US National,3 wk ahead,Bin,percent,1.1,1.2,0
US National,3 wk ahead,Bin,percent,1.2,1.3,0
US National,3 wk ahead,Bin,percent,1.3,1.4,0
US National,3 wk ahead,Bin,percent,1.4,1.5,0
US National,3 wk ahead,Bin,percent,1.5,1.6,0
US National,3 wk ahead,Bin,percent,1.6,1.7,0
US National,3 wk ahead,Bin,percent,1.7,1.8,0
US National,3 wk ahead,Bin,percent,1.8,1.9,0
US National,3 wk ahead,Bin,percent,1.9,2,0
US National,3 wk ahead,Bin,percent,2,2.1,0
US National,3 wk ahead,Bin,percent,2.1,2.2,0
US National,3 wk ahead,Bin,percent,2.2,2.3,0
US National,3 wk ahead,Bin,percent,2.3,2.4,0
US National,3 wk ahead,Bin,percent,2.4,2.5,0
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00348428
US National,3 wk ahead,Bin,percent,2.6,2.7,0.005599515
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00933551
US National,3 wk ahead,Bin,percent,2.8,2.9,0.014703837
US National,3 wk ahead,Bin,percent,2.9,3,0.028386652
US National,3 wk ahead,Bin,percent,3,3.1,0.044207758
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05971204
US National,3 wk ahead,Bin,percent,3.2,3.3,0.069101554
US National,3 wk ahead,Bin,percent,3.3,3.4,0.080676359
US National,3 wk ahead,Bin,percent,3.4,3.5,0.086373445
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0849273
US National,3 wk ahead,Bin,percent,3.6,3.7,0.076142985
US National,3 wk ahead,Bin,percent,3.7,3.8,0.067678792
US National,3 wk ahead,Bin,percent,3.8,3.9,0.052484003
US National,3 wk ahead,Bin,percent,3.9,4,0.038509357
US National,3 wk ahead,Bin,percent,4,4.1,0.030283178
US National,3 wk ahead,Bin,percent,4.1,4.2,0.022306865
US National,3 wk ahead,Bin,percent,4.2,4.3,0.025212989
US National,3 wk ahead,Bin,percent,4.3,4.4,0.021062963
US National,3 wk ahead,Bin,percent,4.4,4.5,0.027795537
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02295725
US National,3 wk ahead,Bin,percent,4.6,4.7,0.021845738
US National,3 wk ahead,Bin,percent,4.7,4.8,0.025939507
US National,3 wk ahead,Bin,percent,4.8,4.9,0.022655748
US National,3 wk ahead,Bin,percent,4.9,5,0.017978406
US National,3 wk ahead,Bin,percent,5,5.1,0.015069899
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00920017
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00447253
US National,3 wk ahead,Bin,percent,5.3,5.4,0.003241751
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00364621
US National,3 wk ahead,Bin,percent,5.5,5.6,0.002419058
US National,3 wk ahead,Bin,percent,5.6,5.7,0.001186398
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000784493
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000444192
US National,3 wk ahead,Bin,percent,5.9,6,0.000133313
US National,3 wk ahead,Bin,percent,6,6.1,1.2989E-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.50962E-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.23281E-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.32015E-19
US National,3 wk ahead,Bin,percent,6.4,6.5,7.168E-22
US National,3 wk ahead,Bin,percent,6.5,6.6,2.79564E-24
US National,3 wk ahead,Bin,percent,6.6,6.7,7.82983E-27
US National,3 wk ahead,Bin,percent,6.7,6.8,1.57435E-29
US National,3 wk ahead,Bin,percent,6.8,6.9,2.27211E-32
US National,3 wk ahead,Bin,percent,6.9,7,2.35314E-35
US National,3 wk ahead,Bin,percent,7,7.1,1.74854E-38
US National,3 wk ahead,Bin,percent,7.1,7.2,9.32059E-42
US National,3 wk ahead,Bin,percent,7.2,7.3,3.56356E-45
US National,3 wk ahead,Bin,percent,7.3,7.4,9.77099E-49
US National,3 wk ahead,Bin,percent,7.4,7.5,1.92113E-52
US National,3 wk ahead,Bin,percent,7.5,7.6,2.70825E-56
US National,3 wk ahead,Bin,percent,7.6,7.7,2.73711E-60
US National,3 wk ahead,Bin,percent,7.7,7.8,1.98303E-64
US National,3 wk ahead,Bin,percent,7.8,7.9,1.02983E-68
US National,3 wk ahead,Bin,percent,7.9,8,3.83323E-73
US National,3 wk ahead,Bin,percent,8,8.1,1.02259E-77
US National,3 wk ahead,Bin,percent,8.1,8.2,1.95501E-82
US National,3 wk ahead,Bin,percent,8.2,8.3,2.67843E-87
US National,3 wk ahead,Bin,percent,8.3,8.4,2.62952E-92
US National,3 wk ahead,Bin,percent,8.4,8.5,1.84975E-97
US National,3 wk ahead,Bin,percent,8.5,8.6,9.3234E-103
US National,3 wk ahead,Bin,percent,8.6,8.7,3.367E-108
US National,3 wk ahead,Bin,percent,8.7,8.8,8.7116E-114
US National,3 wk ahead,Bin,percent,8.8,8.9,1.6148E-119
US National,3 wk ahead,Bin,percent,8.9,9,2.1445E-125
US National,3 wk ahead,Bin,percent,9,9.1,2.0402E-131
US National,3 wk ahead,Bin,percent,9.1,9.2,1.3904E-137
US National,3 wk ahead,Bin,percent,9.2,9.3,6.7881E-144
US National,3 wk ahead,Bin,percent,9.3,9.4,2.3739E-150
US National,3 wk ahead,Bin,percent,9.4,9.5,5.9469E-157
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0671E-163
US National,3 wk ahead,Bin,percent,9.6,9.7,1.3716E-170
US National,3 wk ahead,Bin,percent,9.7,9.8,1.2627E-177
US National,3 wk ahead,Bin,percent,9.8,9.9,8.3264E-185
US National,3 wk ahead,Bin,percent,9.9,10,3.9326E-192
US National,3 wk ahead,Bin,percent,10,10.1,1.3303E-199
US National,3 wk ahead,Bin,percent,10.1,10.2,3.2233E-207
US National,3 wk ahead,Bin,percent,10.2,10.3,5.5934E-215
US National,3 wk ahead,Bin,percent,10.3,10.4,6.9517E-223
US National,3 wk ahead,Bin,percent,10.4,10.5,6.1879E-231
US National,3 wk ahead,Bin,percent,10.5,10.6,3.9448E-239
US National,3 wk ahead,Bin,percent,10.6,10.7,1.8011E-247
US National,3 wk ahead,Bin,percent,10.7,10.8,5.8893E-256
US National,3 wk ahead,Bin,percent,10.8,10.9,1.3791E-264
US National,3 wk ahead,Bin,percent,10.9,11,2.313E-273
US National,3 wk ahead,Bin,percent,11,11.1,2.778E-282
US National,3 wk ahead,Bin,percent,11.1,11.2,2.3895E-291
US National,3 wk ahead,Bin,percent,11.2,11.3,1.4719E-300
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,5.04E-09
US National,4 wk ahead,Point,percent,NA,NA,3.72
US National,4 wk ahead,Bin,percent,0,0.1,0.000333337
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000333339
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000333341
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000333345
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000333351
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000333359
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000333372
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000333392
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000333422
US National,4 wk ahead,Bin,percent,0.9,1,0.000333469
US National,4 wk ahead,Bin,percent,1,1.1,0.000333543
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000333659
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000333845
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000334141
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000334618
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000335391
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000336652
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000338722
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000342132
US National,4 wk ahead,Bin,percent,1.9,2,0.000347775
US National,4 wk ahead,Bin,percent,2,2.1,0.000357139
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000372705
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000398576
US National,4 wk ahead,Bin,percent,2.3,2.4,0.000441489
US National,4 wk ahead,Bin,percent,2.4,2.5,0.000512365
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00062859
US National,4 wk ahead,Bin,percent,2.6,2.7,0.000817205
US National,4 wk ahead,Bin,percent,2.7,2.8,0.001118954
US National,4 wk ahead,Bin,percent,2.8,2.9,0.005183582
US National,4 wk ahead,Bin,percent,2.9,3,0.00950084
US National,4 wk ahead,Bin,percent,3,3.1,0.016250115
US National,4 wk ahead,Bin,percent,3.1,3.2,0.026397201
US National,4 wk ahead,Bin,percent,3.2,3.3,0.037966935
US National,4 wk ahead,Bin,percent,3.3,3.4,0.051490385
US National,4 wk ahead,Bin,percent,3.4,3.5,0.069099909
US National,4 wk ahead,Bin,percent,3.5,3.6,0.084368261
US National,4 wk ahead,Bin,percent,3.6,3.7,0.091935676
US National,4 wk ahead,Bin,percent,3.7,3.8,0.093766184
US National,4 wk ahead,Bin,percent,3.8,3.9,0.089410158
US National,4 wk ahead,Bin,percent,3.9,4,0.080532517
US National,4 wk ahead,Bin,percent,4,4.1,0.066949098
US National,4 wk ahead,Bin,percent,4.1,4.2,0.057570396
US National,4 wk ahead,Bin,percent,4.2,4.3,0.049002267
US National,4 wk ahead,Bin,percent,4.3,4.4,0.041293631
US National,4 wk ahead,Bin,percent,4.4,4.5,0.030137176
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02272684
US National,4 wk ahead,Bin,percent,4.6,4.7,0.014653416
US National,4 wk ahead,Bin,percent,4.7,4.8,0.009007232
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005746111
US National,4 wk ahead,Bin,percent,4.9,5,0.003731401
US National,4 wk ahead,Bin,percent,5,5.1,0.002470704
US National,4 wk ahead,Bin,percent,5.1,5.2,0.001481183
US National,4 wk ahead,Bin,percent,5.2,5.3,0.001055903
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000753937
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000531279
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000452981
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000405518
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000376885
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000359653
US National,4 wk ahead,Bin,percent,5.9,6,0.000349288
US National,4 wk ahead,Bin,percent,6,6.1,0.000343045
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000339274
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000336988
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000335596
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000334744
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000334219
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000333893
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00033369
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000333562
US National,4 wk ahead,Bin,percent,6.9,7,0.000333481
US National,4 wk ahead,Bin,percent,7,7.1,0.00033343
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000333397
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000333375
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000333361
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000333352
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000333346
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000333342
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000333339
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000333337
US National,4 wk ahead,Bin,percent,7.9,8,0.000333336
US National,4 wk ahead,Bin,percent,8,8.1,0.000333335
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000333335
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000333334
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000333334
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000333334
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000333334
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000333334
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000333334
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000333333
US National,4 wk ahead,Bin,percent,8.9,9,0.000333333
US National,4 wk ahead,Bin,percent,9,9.1,0.000333333
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000333333
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000333333
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000333333
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000333333
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000333333
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000333333
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000333333
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000333333
US National,4 wk ahead,Bin,percent,9.9,10,0.000333333
US National,4 wk ahead,Bin,percent,10,10.1,0.000333333
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000333333
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000333333
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000333333
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000333333
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000333333
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000333333
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000333333
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000333333
US National,4 wk ahead,Bin,percent,10.9,11,0.000333333
US National,4 wk ahead,Bin,percent,11,11.1,0.000333333
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000333333
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000333333
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000333333
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000333333
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000333333
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000333333
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000333333
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000333333
US National,4 wk ahead,Bin,percent,11.9,12,0.000333333
US National,4 wk ahead,Bin,percent,12,12.1,0.000333333
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000333333
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000333333
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000333333
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000333333
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000333333
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000333333
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000333333
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000333333
US National,4 wk ahead,Bin,percent,12.9,13,0.000333333
US National,4 wk ahead,Bin,percent,13,100,0.000333333
HHS Region 1,Season onset,Point,week,NA,NA,49.63636364
HHS Region 1,Season onset,Bin,week,40,41,0.000284583
HHS Region 1,Season onset,Bin,week,41,42,0.000284583
HHS Region 1,Season onset,Bin,week,42,43,0.000284583
HHS Region 1,Season onset,Bin,week,43,44,0.000284583
HHS Region 1,Season onset,Bin,week,44,45,0.000284594
HHS Region 1,Season onset,Bin,week,45,46,0.000284856
HHS Region 1,Season onset,Bin,week,46,47,0.00029543
HHS Region 1,Season onset,Bin,week,47,48,0.003787586
HHS Region 1,Season onset,Bin,week,48,49,0.028872515
HHS Region 1,Season onset,Bin,week,49,50,0.414856331
HHS Region 1,Season onset,Bin,week,50,51,0.323768789
HHS Region 1,Season onset,Bin,week,51,52,0.135933202
HHS Region 1,Season onset,Bin,week,52,53,0.059253245
HHS Region 1,Season onset,Bin,week,1,2,0.008936623
HHS Region 1,Season onset,Bin,week,2,3,0.005257759
HHS Region 1,Season onset,Bin,week,3,4,0.004559669
HHS Region 1,Season onset,Bin,week,4,5,0.003186467
HHS Region 1,Season onset,Bin,week,5,6,0.002819425
HHS Region 1,Season onset,Bin,week,6,7,0.00109428
HHS Region 1,Season onset,Bin,week,7,8,0.000425739
HHS Region 1,Season onset,Bin,week,8,9,0.000238731
HHS Region 1,Season onset,Bin,week,9,10,0.000238731
HHS Region 1,Season onset,Bin,week,10,11,0.000238731
HHS Region 1,Season onset,Bin,week,11,12,0.000158483
HHS Region 1,Season onset,Bin,week,12,13,0.000158483
HHS Region 1,Season onset,Bin,week,13,14,0.000345536
HHS Region 1,Season onset,Bin,week,14,15,0.000158483
HHS Region 1,Season onset,Bin,week,15,16,0.000158483
HHS Region 1,Season onset,Bin,week,16,17,0.000158483
HHS Region 1,Season onset,Bin,week,17,18,0.000158483
HHS Region 1,Season onset,Bin,week,18,19,0.000158483
HHS Region 1,Season onset,Bin,week,19,20,0.000158483
HHS Region 1,Season onset,Bin,week,20,21,0.0001955
HHS Region 1,Season onset,Bin,week,none,none,0.002720067
HHS Region 1,Season peak week,Point,week,NA,NA,4.86038339
HHS Region 1,Season peak week,Bin,week,40,41,0.00028006
HHS Region 1,Season peak week,Bin,week,41,42,0.000283616
HHS Region 1,Season peak week,Bin,week,42,43,0.0003053
HHS Region 1,Season peak week,Bin,week,43,44,0.000355766
HHS Region 1,Season peak week,Bin,week,44,45,0.000393595
HHS Region 1,Season peak week,Bin,week,45,46,0.000358017
HHS Region 1,Season peak week,Bin,week,46,47,0.000309239
HHS Region 1,Season peak week,Bin,week,47,48,0.000292122
HHS Region 1,Season peak week,Bin,week,48,49,0.0003081
HHS Region 1,Season peak week,Bin,week,49,50,0.000378542
HHS Region 1,Season peak week,Bin,week,50,51,0.009238412
HHS Region 1,Season peak week,Bin,week,51,52,0.00502516
HHS Region 1,Season peak week,Bin,week,52,53,0.015209772
HHS Region 1,Season peak week,Bin,week,1,2,0.018267858
HHS Region 1,Season peak week,Bin,week,2,3,0.040031817
HHS Region 1,Season peak week,Bin,week,3,4,0.090570473
HHS Region 1,Season peak week,Bin,week,4,5,0.145868418
HHS Region 1,Season peak week,Bin,week,5,6,0.193425538
HHS Region 1,Season peak week,Bin,week,6,7,0.197180925
HHS Region 1,Season peak week,Bin,week,7,8,0.14159175
HHS Region 1,Season peak week,Bin,week,8,9,0.075608892
HHS Region 1,Season peak week,Bin,week,9,10,0.032739908
HHS Region 1,Season peak week,Bin,week,10,11,0.013958806
HHS Region 1,Season peak week,Bin,week,11,12,0.006573651
HHS Region 1,Season peak week,Bin,week,12,13,0.002780992
HHS Region 1,Season peak week,Bin,week,13,14,0.002311522
HHS Region 1,Season peak week,Bin,week,14,15,0.001650299
HHS Region 1,Season peak week,Bin,week,15,16,0.000978987
HHS Region 1,Season peak week,Bin,week,16,17,0.000892215
HHS Region 1,Season peak week,Bin,week,17,18,0.000505521
HHS Region 1,Season peak week,Bin,week,18,19,0.000645977
HHS Region 1,Season peak week,Bin,week,19,20,0.000365372
HHS Region 1,Season peak week,Bin,week,20,21,0.00131338
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.071865419
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.000428311
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000437897
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000449162
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000462649
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00047899
