Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.000272369
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000272364
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000272369
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000272366
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000272363
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000272367
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000272367
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000272365
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000272363
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000272364
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000272362
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.000272361
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00027236
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000272351
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000272351
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000272344
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000272333
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000272328
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000272307
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000272288
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000272269
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000272234
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000272199
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000272154
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000272097
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000272034
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000271957
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000271842
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000271646
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000271305
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.000270593
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000197312
HHS Region 1,4 wk ahead,Point,percent,NA,NA,2.531628172
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.001174582
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.001319765
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.001488161
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00169168
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.001958461
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.002327334
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.002841843
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.003469879
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.004170737
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.005008925
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.00568559
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.007088954
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.008476354
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.011025491
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.015376214
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.037151797
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.035914828
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.042232717
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.041862845
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.043208125
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.040907818
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.043045311
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.039564065
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.042688156
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.043865409
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.041618709
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.042585353
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.043820561
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03968189
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.037343467
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.033746718
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.030336566
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.026511485
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.024207034
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.022097842
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.021143316
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.019942697
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.015468651
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.013606637
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.011615259
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.011580304
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.009162385
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.007363745
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.007483452
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.005640009
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.003949226
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.003619863
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.003835079
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.003222057
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.002202402
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.002730004
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.002240169
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00120324
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.001237463
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000917351
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.001000465
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.001094155
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.001077587
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000842201
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000604038
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000782905
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000792316
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000528461
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000462243
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000579307
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000580247
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000655079
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000520553
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000380428
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000338841
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00030732
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000286002
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000273277
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000266759
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000263826
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000262767
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000262437
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000358272
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000262335
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000262331
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000262329
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000262329
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000262326
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000262326
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000262326
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000262326
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000262328
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000262327
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000262327
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000262328
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000262327
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000262327
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000262325
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000262325
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000262324
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000262324
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000262325
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000262323
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000262323
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000262323
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000262324
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000262326
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000262325
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000262326
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000262326
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000262326
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000262328
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000262325
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000262325
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000262324
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000262323
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000262324
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000262321
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000262321
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000262321
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00026232
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000262321
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000262319
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000262319
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000262318
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000262317
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000262317
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000262311
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000262301
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000262279
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000262227
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000262123
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000261908
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000261532
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000260867
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000184708
HHS Region 2,Season onset,Point,week,NA,NA,49.86649437
HHS Region 2,Season onset,Bin,week,40,41,0.000593377
HHS Region 2,Season onset,Bin,week,41,42,0.000670721
HHS Region 2,Season onset,Bin,week,42,43,0.000727825
HHS Region 2,Season onset,Bin,week,43,44,0.000773002
HHS Region 2,Season onset,Bin,week,44,45,0.000844027
HHS Region 2,Season onset,Bin,week,45,46,0.000916432
HHS Region 2,Season onset,Bin,week,46,47,0.000985736
HHS Region 2,Season onset,Bin,week,47,48,0.052769305
HHS Region 2,Season onset,Bin,week,48,49,0.031962455
HHS Region 2,Season onset,Bin,week,49,50,0.310433682
HHS Region 2,Season onset,Bin,week,50,51,0.27901754
HHS Region 2,Season onset,Bin,week,51,52,0.177510307
HHS Region 2,Season onset,Bin,week,52,53,0.047339993
HHS Region 2,Season onset,Bin,week,1,2,0.01457221
HHS Region 2,Season onset,Bin,week,2,3,0.010555591
HHS Region 2,Season onset,Bin,week,3,4,0.012693884
HHS Region 2,Season onset,Bin,week,4,5,0.00717959
HHS Region 2,Season onset,Bin,week,5,6,0.005076817
HHS Region 2,Season onset,Bin,week,6,7,0.00347975
HHS Region 2,Season onset,Bin,week,7,8,0.001895027
HHS Region 2,Season onset,Bin,week,8,9,0.001410982
HHS Region 2,Season onset,Bin,week,9,10,0.00088446
HHS Region 2,Season onset,Bin,week,10,11,0.000750163
HHS Region 2,Season onset,Bin,week,11,12,0.000490617
HHS Region 2,Season onset,Bin,week,12,13,0.000384569
HHS Region 2,Season onset,Bin,week,13,14,0.000318694
HHS Region 2,Season onset,Bin,week,14,15,0.000268875
HHS Region 2,Season onset,Bin,week,15,16,0.000174103
HHS Region 2,Season onset,Bin,week,16,17,0.000173467
HHS Region 2,Season onset,Bin,week,17,18,0.000212273
HHS Region 2,Season onset,Bin,week,18,19,9.52E-05
HHS Region 2,Season onset,Bin,week,19,20,9.50E-05
HHS Region 2,Season onset,Bin,week,20,21,9.50E-05
HHS Region 2,Season onset,Bin,week,none,none,0.034649407
HHS Region 2,Season peak week,Point,week,NA,NA,5.137561195
HHS Region 2,Season peak week,Bin,week,40,41,0.00057022
HHS Region 2,Season peak week,Bin,week,41,42,0.000758285
HHS Region 2,Season peak week,Bin,week,42,43,0.000901808
HHS Region 2,Season peak week,Bin,week,43,44,0.001034805
HHS Region 2,Season peak week,Bin,week,44,45,0.001091544
HHS Region 2,Season peak week,Bin,week,45,46,0.001084042
HHS Region 2,Season peak week,Bin,week,46,47,0.00123718
HHS Region 2,Season peak week,Bin,week,47,48,0.047652737
HHS Region 2,Season peak week,Bin,week,48,49,0.002386145
HHS Region 2,Season peak week,Bin,week,49,50,0.012850193
HHS Region 2,Season peak week,Bin,week,50,51,0.017861214
HHS Region 2,Season peak week,Bin,week,51,52,0.02737333
HHS Region 2,Season peak week,Bin,week,52,53,0.041451688
HHS Region 2,Season peak week,Bin,week,1,2,0.041639158
HHS Region 2,Season peak week,Bin,week,2,3,0.04943599
HHS Region 2,Season peak week,Bin,week,3,4,0.073766886
HHS Region 2,Season peak week,Bin,week,4,5,0.102982166
HHS Region 2,Season peak week,Bin,week,5,6,0.120707012
HHS Region 2,Season peak week,Bin,week,6,7,0.133109719
HHS Region 2,Season peak week,Bin,week,7,8,0.112256296
HHS Region 2,Season peak week,Bin,week,8,9,0.072823575
HHS Region 2,Season peak week,Bin,week,9,10,0.030615466
HHS Region 2,Season peak week,Bin,week,10,11,0.02215018
HHS Region 2,Season peak week,Bin,week,11,12,0.015133044
HHS Region 2,Season peak week,Bin,week,12,13,0.010429211
HHS Region 2,Season peak week,Bin,week,13,14,0.010683915
HHS Region 2,Season peak week,Bin,week,14,15,0.009133179
HHS Region 2,Season peak week,Bin,week,15,16,0.005847476
HHS Region 2,Season peak week,Bin,week,16,17,0.003903016
HHS Region 2,Season peak week,Bin,week,17,18,0.004610269
HHS Region 2,Season peak week,Bin,week,18,19,0.007751553
HHS Region 2,Season peak week,Bin,week,19,20,0.008105296
HHS Region 2,Season peak week,Bin,week,20,21,0.0086634
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.444
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000690523
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00069436
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0006988
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000703934
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000709865
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000716713
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00072461
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000733711
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000744187
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000756234
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00077007
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000785944
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000804132
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000824944
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000848724
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000875857
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000906767
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000941923
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00098184
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.001027082
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.001078263
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.001136052
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.001201167
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.001274381
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.001356519
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.001448455
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00155111
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.001665444
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.001792453
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.001933157
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.00208859
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.002259788
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00244777
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.002653523
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00287798
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.003121997
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.003386327
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.003671594
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.003978263
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.004306612
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.004656698
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.005028328
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.005421034
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.005834038
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.006266234
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.006716165
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007182008
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007661567
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.008152269
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.00865117
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.009154975
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.009660056
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.014512184
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.01718248
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.021898931
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.028774696
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.035394851
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.041931496
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.048437816
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.051621814
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.052061434
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.050342952
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.04452704
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.038661879
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.031865497
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.02495852
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.019997207
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.017686826
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.015323486
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.014789078
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.014204153
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.013923525
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.013655972
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.013345887
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.012996874
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.012612895
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.012198189
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.011757192
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.011294454
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.010814556
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.010322037
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.009821318
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.009316644
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.008812021
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.008311176
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007817513
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007334091
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.006863601
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.006408362
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.005970315
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.005551033
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.005151732
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.004773292
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.004416278
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.004080969
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.003767382
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.003475309
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.003204339
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.002953899
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.002723271
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.002511631
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.002318068
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.002141609
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.001981243
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.001835939
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00170466
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.001586379
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.001480093
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00138483
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.001299653
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.001223676
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.001156056
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.001096003
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.001042783
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000995709
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000954152
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000917531
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000885316
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000857023
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000832213
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000810491
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000791498
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000774916
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000760456
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000747861
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000736905
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000727384
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000719119
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000711951
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000705739
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.000908439
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.115946311
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000341734
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000341736
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00034183
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000343022
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000346234
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000352242
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000374586
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000516212
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000377858
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000549195
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000457275
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000414508
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000429779
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.001020018
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00225994
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.002013699
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.001547499
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002796216
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.003067436
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.004715393
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.005482988
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.006695006
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.009338659
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.012799986
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.017403707
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.024279578
