Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000234995
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000234997
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000235003
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000234992
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000234959
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000234853
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000234545
US National,2 wk ahead,Bin,percent,12.9,13,0.000233758
US National,2 wk ahead,Bin,percent,13,100,0.000235892
US National,3 wk ahead,Point,percent,NA,NA,2.444156519
US National,3 wk ahead,Bin,percent,0,0.1,0.000259617
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000260498
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000261032
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000261447
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000262168
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000263748
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000266697
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000270832
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000275354
US National,3 wk ahead,Bin,percent,0.9,1,0.000279081
US National,3 wk ahead,Bin,percent,1,1.1,0.00028231
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001736737
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00127375
US National,3 wk ahead,Bin,percent,1.3,1.4,0.001570192
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000557467
US National,3 wk ahead,Bin,percent,1.5,1.6,0.001079919
US National,3 wk ahead,Bin,percent,1.6,1.7,0.003934286
US National,3 wk ahead,Bin,percent,1.7,1.8,0.008685558
US National,3 wk ahead,Bin,percent,1.8,1.9,0.01903079
US National,3 wk ahead,Bin,percent,1.9,2,0.034941129
US National,3 wk ahead,Bin,percent,2,2.1,0.05568192
US National,3 wk ahead,Bin,percent,2.1,2.2,0.079641488
US National,3 wk ahead,Bin,percent,2.2,2.3,0.115236819
US National,3 wk ahead,Bin,percent,2.3,2.4,0.115458057
US National,3 wk ahead,Bin,percent,2.4,2.5,0.113006867
US National,3 wk ahead,Bin,percent,2.5,2.6,0.086170653
US National,3 wk ahead,Bin,percent,2.6,2.7,0.068171466
US National,3 wk ahead,Bin,percent,2.7,2.8,0.074731187
US National,3 wk ahead,Bin,percent,2.8,2.9,0.029793411
US National,3 wk ahead,Bin,percent,2.9,3,0.02971122
US National,3 wk ahead,Bin,percent,3,3.1,0.023774958
US National,3 wk ahead,Bin,percent,3.1,3.2,0.021385185
US National,3 wk ahead,Bin,percent,3.2,3.3,0.023866602
US National,3 wk ahead,Bin,percent,3.3,3.4,0.009923906
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00966756
US National,3 wk ahead,Bin,percent,3.5,3.6,0.010935582
US National,3 wk ahead,Bin,percent,3.6,3.7,0.009382596
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00837922
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004579035
US National,3 wk ahead,Bin,percent,3.9,4,0.002697246
US National,3 wk ahead,Bin,percent,4,4.1,0.001793637
US National,3 wk ahead,Bin,percent,4.1,4.2,0.001508211
US National,3 wk ahead,Bin,percent,4.2,4.3,0.001431005
US National,3 wk ahead,Bin,percent,4.3,4.4,0.001365186
US National,3 wk ahead,Bin,percent,4.4,4.5,0.001228316
US National,3 wk ahead,Bin,percent,4.5,4.6,0.001004382
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000747012
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000593937
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000470125
US National,3 wk ahead,Bin,percent,4.9,5,0.000365267
US National,3 wk ahead,Bin,percent,5,5.1,0.00031719
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000297443
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0002869
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000282041
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000282711
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00028967
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000298585
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000301651
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000295758
US National,3 wk ahead,Bin,percent,5.9,6,0.000284685
US National,3 wk ahead,Bin,percent,6,6.1,0.000274825
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000268362
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000264947
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000263187
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000262427
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000262488
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00026337
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000264603
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000265051
US National,3 wk ahead,Bin,percent,6.9,7,0.000264261
US National,3 wk ahead,Bin,percent,7,7.1,0.000262929
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000262019
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000261658
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000261556
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000261539
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000261539
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000261538
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000261545
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000261543
US National,3 wk ahead,Bin,percent,7.9,8,0.000261538
US National,3 wk ahead,Bin,percent,8,8.1,0.000261537
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000261545
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000261541
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000261538
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000261542
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000261537
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000261544
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000261545
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000261537
US National,3 wk ahead,Bin,percent,8.9,9,0.000261536
US National,3 wk ahead,Bin,percent,9,9.1,0.000261542
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000261543
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00026154
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000261543
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000261537
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000261542
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000261546
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000261538
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000261538
US National,3 wk ahead,Bin,percent,9.9,10,0.000261539
US National,3 wk ahead,Bin,percent,10,10.1,0.000261543
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000261542
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000261541
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000261537
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000261539
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000261547
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000261538
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00026154
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00026154
US National,3 wk ahead,Bin,percent,10.9,11,0.00026154
US National,3 wk ahead,Bin,percent,11,11.1,0.000261545
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00026154
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000261537
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000261538
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000261542
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000261542
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000261542
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000261539
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000261537
US National,3 wk ahead,Bin,percent,11.9,12,0.000261547
US National,3 wk ahead,Bin,percent,12,12.1,0.000261539
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000261535
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000261535
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000261525
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00026151
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000261463
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000261369
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000261196
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000260885
US National,3 wk ahead,Bin,percent,12.9,13,0.000260297
US National,3 wk ahead,Bin,percent,13,100,0.000263296
US National,4 wk ahead,Point,percent,NA,NA,2.894072916
US National,4 wk ahead,Bin,percent,0,0.1,0.000112266
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000112266
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000112266
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000112266
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000112266
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000112266
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000112266
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000112266
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000112266
US National,4 wk ahead,Bin,percent,0.9,1,0.000112266
US National,4 wk ahead,Bin,percent,1,1.1,0.000367822
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00266783
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000112266
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000112266
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000946475
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000942507
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002622096
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003650459
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00813808
US National,4 wk ahead,Bin,percent,1.9,2,0.013295261
US National,4 wk ahead,Bin,percent,2,2.1,0.022299052
US National,4 wk ahead,Bin,percent,2.1,2.2,0.035441965
US National,4 wk ahead,Bin,percent,2.2,2.3,0.046881892
US National,4 wk ahead,Bin,percent,2.3,2.4,0.088042221
US National,4 wk ahead,Bin,percent,2.4,2.5,0.060834789
US National,4 wk ahead,Bin,percent,2.5,2.6,0.094701409
US National,4 wk ahead,Bin,percent,2.6,2.7,0.110462724
US National,4 wk ahead,Bin,percent,2.7,2.8,0.077880024
US National,4 wk ahead,Bin,percent,2.8,2.9,0.057675738
US National,4 wk ahead,Bin,percent,2.9,3,0.048516456
US National,4 wk ahead,Bin,percent,3,3.1,0.052078253
US National,4 wk ahead,Bin,percent,3.1,3.2,0.038869794
US National,4 wk ahead,Bin,percent,3.2,3.3,0.048270749
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013303636
US National,4 wk ahead,Bin,percent,3.4,3.5,0.013929057
US National,4 wk ahead,Bin,percent,3.5,3.6,0.011963164
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012999603
US National,4 wk ahead,Bin,percent,3.7,3.8,0.020858742
US National,4 wk ahead,Bin,percent,3.8,3.9,0.007068568
US National,4 wk ahead,Bin,percent,3.9,4,0.000805849
US National,4 wk ahead,Bin,percent,4,4.1,0.003688043
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000434361
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001609093
US National,4 wk ahead,Bin,percent,4.3,4.4,0.001308071
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000716654
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001564406
US National,4 wk ahead,Bin,percent,4.6,4.7,0.002282588
US National,4 wk ahead,Bin,percent,4.7,4.8,0.004391763
US National,4 wk ahead,Bin,percent,4.8,4.9,0.007326947
US National,4 wk ahead,Bin,percent,4.9,5,0.010511583
US National,4 wk ahead,Bin,percent,5,5.1,0.012928516
US National,4 wk ahead,Bin,percent,5.1,5.2,0.013617081
US National,4 wk ahead,Bin,percent,5.2,5.3,0.012279408
US National,4 wk ahead,Bin,percent,5.3,5.4,0.009484847
US National,4 wk ahead,Bin,percent,5.4,5.5,0.006285274
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003588393
US National,4 wk ahead,Bin,percent,5.6,5.7,0.001785849
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000801143
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000354685
US National,4 wk ahead,Bin,percent,5.9,6,0.000185197
US National,4 wk ahead,Bin,percent,6,6.1,0.000131023
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00011639
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000113041
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000112391
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000112283
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000112268
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000112266
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000112266
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000112266
US National,4 wk ahead,Bin,percent,6.9,7,0.000112266
US National,4 wk ahead,Bin,percent,7,7.1,0.000112266
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000112266
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000112266
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000112266
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000112266
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000112266
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000112266
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000112266
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000112266
US National,4 wk ahead,Bin,percent,7.9,8,0.000112266
US National,4 wk ahead,Bin,percent,8,8.1,0.000112266
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000112266
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000112266
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000112266
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000112266
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000112266
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000112266
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000112266
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000112266
US National,4 wk ahead,Bin,percent,8.9,9,0.000112266
US National,4 wk ahead,Bin,percent,9,9.1,0.000112266
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000112266
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000112266
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000112266
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000112266
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000112266
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000112266
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000112266
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000112266
US National,4 wk ahead,Bin,percent,9.9,10,0.000112266
US National,4 wk ahead,Bin,percent,10,10.1,0.000112266
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000112266
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000112266
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000112266
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000112266
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000112266
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000112266
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000112266
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000112266
US National,4 wk ahead,Bin,percent,10.9,11,0.000112266
US National,4 wk ahead,Bin,percent,11,11.1,0.000112266
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000112266
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000112266
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000112266
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000112266
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000112266
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000112266
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000112266
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000112266
US National,4 wk ahead,Bin,percent,11.9,12,0.000112266
US National,4 wk ahead,Bin,percent,12,12.1,0.000112266
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000112266
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000112266
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000112266
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000112266
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000112266
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000112266
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000112266
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000112266
US National,4 wk ahead,Bin,percent,12.9,13,0.000112266
US National,4 wk ahead,Bin,percent,13,100,0.000112266
HHS Region 1,Season onset,Point,week,NA,NA,48.77367347
HHS Region 1,Season onset,Bin,week,40,41,0.000242613
HHS Region 1,Season onset,Bin,week,41,42,0.000257685
HHS Region 1,Season onset,Bin,week,42,43,0.000285697
HHS Region 1,Season onset,Bin,week,43,44,0.000350539
HHS Region 1,Season onset,Bin,week,44,45,0.003758537
HHS Region 1,Season onset,Bin,week,45,46,0.012329049
HHS Region 1,Season onset,Bin,week,46,47,0.073468886
HHS Region 1,Season onset,Bin,week,47,48,0.118709641
HHS Region 1,Season onset,Bin,week,48,49,0.072398915
HHS Region 1,Season onset,Bin,week,49,50,0.107989719
HHS Region 1,Season onset,Bin,week,50,51,0.119413592
HHS Region 1,Season onset,Bin,week,51,52,0.12146973
HHS Region 1,Season onset,Bin,week,52,53,0.185690585
HHS Region 1,Season onset,Bin,week,1,2,0.04282838
HHS Region 1,Season onset,Bin,week,2,3,0.022430328
HHS Region 1,Season onset,Bin,week,3,4,0.020562299
HHS Region 1,Season onset,Bin,week,4,5,0.016642248
HHS Region 1,Season onset,Bin,week,5,6,0.010384262
HHS Region 1,Season onset,Bin,week,6,7,0.006170828
HHS Region 1,Season onset,Bin,week,7,8,0.003939921
HHS Region 1,Season onset,Bin,week,8,9,0.002927205
HHS Region 1,Season onset,Bin,week,9,10,0.001818192
HHS Region 1,Season onset,Bin,week,10,11,0.001698423
HHS Region 1,Season onset,Bin,week,11,12,0.001146125
HHS Region 1,Season onset,Bin,week,12,13,0.001403803
HHS Region 1,Season onset,Bin,week,13,14,0.000891548
HHS Region 1,Season onset,Bin,week,14,15,0.000902455
HHS Region 1,Season onset,Bin,week,15,16,0.000823918
HHS Region 1,Season onset,Bin,week,16,17,0.001025188
HHS Region 1,Season onset,Bin,week,17,18,0.000766589
HHS Region 1,Season onset,Bin,week,18,19,0.000785522
HHS Region 1,Season onset,Bin,week,19,20,0.000690474
HHS Region 1,Season onset,Bin,week,20,21,0.012736506
HHS Region 1,Season onset,Bin,week,none,none,0.033060596
HHS Region 1,Season peak week,Point,week,NA,NA,11.45491588
HHS Region 1,Season peak week,Bin,week,40,41,0.031400077
HHS Region 1,Season peak week,Bin,week,41,42,0.003665226
HHS Region 1,Season peak week,Bin,week,42,43,0.003746683
HHS Region 1,Season peak week,Bin,week,43,44,0.001489234
HHS Region 1,Season peak week,Bin,week,44,45,0.000821651
HHS Region 1,Season peak week,Bin,week,45,46,0.009510427
HHS Region 1,Season peak week,Bin,week,46,47,0.004846077
HHS Region 1,Season peak week,Bin,week,47,48,0.006869057
HHS Region 1,Season peak week,Bin,week,48,49,0.00732572
HHS Region 1,Season peak week,Bin,week,49,50,0.007950317
HHS Region 1,Season peak week,Bin,week,50,51,0.010511827
HHS Region 1,Season peak week,Bin,week,51,52,0.019152108
HHS Region 1,Season peak week,Bin,week,52,53,0.093112384
HHS Region 1,Season peak week,Bin,week,1,2,0.063497602
HHS Region 1,Season peak week,Bin,week,2,3,0.034991778
HHS Region 1,Season peak week,Bin,week,3,4,0.052597136
HHS Region 1,Season peak week,Bin,week,4,5,0.072862131
HHS Region 1,Season peak week,Bin,week,5,6,0.093015373
HHS Region 1,Season peak week,Bin,week,6,7,0.106468687
HHS Region 1,Season peak week,Bin,week,7,8,0.103228749
HHS Region 1,Season peak week,Bin,week,8,9,0.074997833
HHS Region 1,Season peak week,Bin,week,9,10,0.041872318
HHS Region 1,Season peak week,Bin,week,10,11,0.037563945
HHS Region 1,Season peak week,Bin,week,11,12,0.02748701
HHS Region 1,Season peak week,Bin,week,12,13,0.015532842
HHS Region 1,Season peak week,Bin,week,13,14,0.01214918
HHS Region 1,Season peak week,Bin,week,14,15,0.009211846
