Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000435432
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000435431
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000435429
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000435428
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000435427
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000435427
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000435426
US National,2 wk ahead,Bin,percent,12.9,13,0.000435426
US National,2 wk ahead,Bin,percent,13,100,0.000333353
US National,3 wk ahead,Point,percent,NA,NA,4.307555391
US National,3 wk ahead,Bin,percent,0,0.1,0.000893669
US National,3 wk ahead,Bin,percent,0.1,0.2,0.001000663
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001123681
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001264124
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001423329
US National,3 wk ahead,Bin,percent,0.5,0.6,0.001602533
US National,3 wk ahead,Bin,percent,0.6,0.7,0.001802831
US National,3 wk ahead,Bin,percent,0.7,0.8,0.002025173
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002270417
US National,3 wk ahead,Bin,percent,0.9,1,0.002539267
US National,3 wk ahead,Bin,percent,1,1.1,0.002831606
US National,3 wk ahead,Bin,percent,1.1,1.2,0.003148276
US National,3 wk ahead,Bin,percent,1.2,1.3,0.003488867
US National,3 wk ahead,Bin,percent,1.3,1.4,0.003928201
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00479911
US National,3 wk ahead,Bin,percent,1.5,1.6,0.004647712
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00508166
US National,3 wk ahead,Bin,percent,1.7,1.8,0.005542136
US National,3 wk ahead,Bin,percent,1.8,1.9,0.006044685
US National,3 wk ahead,Bin,percent,1.9,2,0.007206491
US National,3 wk ahead,Bin,percent,2,2.1,0.007136085
US National,3 wk ahead,Bin,percent,2.1,2.2,0.007676147
US National,3 wk ahead,Bin,percent,2.2,2.3,0.008397627
US National,3 wk ahead,Bin,percent,2.3,2.4,0.009652695
US National,3 wk ahead,Bin,percent,2.4,2.5,0.011307218
US National,3 wk ahead,Bin,percent,2.5,2.6,0.013177207
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013516111
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01346929
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0161754
US National,3 wk ahead,Bin,percent,2.9,3,0.018228225
US National,3 wk ahead,Bin,percent,3,3.1,0.019885596
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020453208
US National,3 wk ahead,Bin,percent,3.2,3.3,0.022494509
US National,3 wk ahead,Bin,percent,3.3,3.4,0.027679203
US National,3 wk ahead,Bin,percent,3.4,3.5,0.030627189
US National,3 wk ahead,Bin,percent,3.5,3.6,0.029992573
US National,3 wk ahead,Bin,percent,3.6,3.7,0.029792129
US National,3 wk ahead,Bin,percent,3.7,3.8,0.032708507
US National,3 wk ahead,Bin,percent,3.8,3.9,0.030819345
US National,3 wk ahead,Bin,percent,3.9,4,0.027512609
US National,3 wk ahead,Bin,percent,4,4.1,0.026590408
US National,3 wk ahead,Bin,percent,4.1,4.2,0.025335863
US National,3 wk ahead,Bin,percent,4.2,4.3,0.027007624
US National,3 wk ahead,Bin,percent,4.3,4.4,0.027550834
US National,3 wk ahead,Bin,percent,4.4,4.5,0.026895171
US National,3 wk ahead,Bin,percent,4.5,4.6,0.022916858
US National,3 wk ahead,Bin,percent,4.6,4.7,0.019374283
US National,3 wk ahead,Bin,percent,4.7,4.8,0.01642027
US National,3 wk ahead,Bin,percent,4.8,4.9,0.013707559
US National,3 wk ahead,Bin,percent,4.9,5,0.013625588
US National,3 wk ahead,Bin,percent,5,5.1,0.011797712
US National,3 wk ahead,Bin,percent,5.1,5.2,0.010970929
US National,3 wk ahead,Bin,percent,5.2,5.3,0.009688434
US National,3 wk ahead,Bin,percent,5.3,5.4,0.008249717
US National,3 wk ahead,Bin,percent,5.4,5.5,0.008150541
US National,3 wk ahead,Bin,percent,5.5,5.6,0.008327051
US National,3 wk ahead,Bin,percent,5.6,5.7,0.009299303
US National,3 wk ahead,Bin,percent,5.7,5.8,0.008219788
US National,3 wk ahead,Bin,percent,5.8,5.9,0.007494243
US National,3 wk ahead,Bin,percent,5.9,6,0.007989099
US National,3 wk ahead,Bin,percent,6,6.1,0.0095182
US National,3 wk ahead,Bin,percent,6.1,6.2,0.010354884
US National,3 wk ahead,Bin,percent,6.2,6.3,0.011439623
US National,3 wk ahead,Bin,percent,6.3,6.4,0.013485597
US National,3 wk ahead,Bin,percent,6.4,6.5,0.016010471
US National,3 wk ahead,Bin,percent,6.5,6.6,0.017174888
US National,3 wk ahead,Bin,percent,6.6,6.7,0.018446626
US National,3 wk ahead,Bin,percent,6.7,6.8,0.019404495
US National,3 wk ahead,Bin,percent,6.8,6.9,0.02083648
US National,3 wk ahead,Bin,percent,6.9,7,0.018893134
US National,3 wk ahead,Bin,percent,7,7.1,0.015997821
US National,3 wk ahead,Bin,percent,7.1,7.2,0.012212588
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00891402
US National,3 wk ahead,Bin,percent,7.3,7.4,0.005812259
US National,3 wk ahead,Bin,percent,7.4,7.5,0.003708547
US National,3 wk ahead,Bin,percent,7.5,7.6,0.003474376
US National,3 wk ahead,Bin,percent,7.6,7.7,0.002817689
US National,3 wk ahead,Bin,percent,7.7,7.8,0.002042555
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001240431
US National,3 wk ahead,Bin,percent,7.9,8,0.00083979
US National,3 wk ahead,Bin,percent,8,8.1,0.000691255
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000602203
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000617564
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000567505
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000555813
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000563663
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000533391
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000512142
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00050888
US National,3 wk ahead,Bin,percent,8.9,9,0.000509552
US National,3 wk ahead,Bin,percent,9,9.1,0.000497516
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000492439
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000497653
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000484053
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000479237
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000474705
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000472947
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000456834
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000470178
US National,3 wk ahead,Bin,percent,9.9,10,0.000467101
US National,3 wk ahead,Bin,percent,10,10.1,0.000464243
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00046236
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000457766
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00044583
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000459875
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000454601
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000457808
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000463406
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000451079
US National,3 wk ahead,Bin,percent,10.9,11,0.000447663
US National,3 wk ahead,Bin,percent,11,11.1,0.000450792
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000462496
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000453099
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000445688
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000450733
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000452227
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000454733
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000444816
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000446412
US National,3 wk ahead,Bin,percent,11.9,12,0.000446401
US National,3 wk ahead,Bin,percent,12,12.1,0.000445513
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000445506
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000449723
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000444707
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000443884
US National,3 wk ahead,Bin,percent,12.5,12.6,0.0004447
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000443878
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000444664
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000448855
US National,3 wk ahead,Bin,percent,12.9,13,0.000449642
US National,3 wk ahead,Bin,percent,13,100,0.000411216
US National,4 wk ahead,Point,percent,NA,NA,4.712686667
US National,4 wk ahead,Bin,percent,0,0.1,0.001025876
US National,4 wk ahead,Bin,percent,0.1,0.2,0.001121074
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001230539
US National,4 wk ahead,Bin,percent,0.3,0.4,0.001355737
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00149816
US National,4 wk ahead,Bin,percent,0.5,0.6,0.001659311
US National,4 wk ahead,Bin,percent,0.6,0.7,0.001840673
US National,4 wk ahead,Bin,percent,0.7,0.8,0.002043691
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002269737
US National,4 wk ahead,Bin,percent,0.9,1,0.002520086
US National,4 wk ahead,Bin,percent,1,1.1,0.002795881
US National,4 wk ahead,Bin,percent,1.1,1.2,0.003098103
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003427543
US National,4 wk ahead,Bin,percent,1.3,1.4,0.003784769
US National,4 wk ahead,Bin,percent,1.4,1.5,0.004170097
US National,4 wk ahead,Bin,percent,1.5,1.6,0.004583564
US National,4 wk ahead,Bin,percent,1.6,1.7,0.005024899
US National,4 wk ahead,Bin,percent,1.7,1.8,0.005493502
US National,4 wk ahead,Bin,percent,1.8,1.9,0.005988419
US National,4 wk ahead,Bin,percent,1.9,2,0.006508318
US National,4 wk ahead,Bin,percent,2,2.1,0.007051473
US National,4 wk ahead,Bin,percent,2.1,2.2,0.007615744
US National,4 wk ahead,Bin,percent,2.2,2.3,0.008198563
US National,4 wk ahead,Bin,percent,2.3,2.4,0.008796918
US National,4 wk ahead,Bin,percent,2.4,2.5,0.009554423
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01024655
US National,4 wk ahead,Bin,percent,2.6,2.7,0.011236616
US National,4 wk ahead,Bin,percent,2.7,2.8,0.012225661
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013612909
US National,4 wk ahead,Bin,percent,2.9,3,0.015061828
US National,4 wk ahead,Bin,percent,3,3.1,0.015867858
US National,4 wk ahead,Bin,percent,3.1,3.2,0.018230891
US National,4 wk ahead,Bin,percent,3.2,3.3,0.018761801
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02146186
US National,4 wk ahead,Bin,percent,3.4,3.5,0.021765295
US National,4 wk ahead,Bin,percent,3.5,3.6,0.024261869
US National,4 wk ahead,Bin,percent,3.6,3.7,0.026261478
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0259937
US National,4 wk ahead,Bin,percent,3.8,3.9,0.027167251
US National,4 wk ahead,Bin,percent,3.9,4,0.028086639
US National,4 wk ahead,Bin,percent,4,4.1,0.025991002
US National,4 wk ahead,Bin,percent,4.1,4.2,0.026908206
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02565284
US National,4 wk ahead,Bin,percent,4.3,4.4,0.024431183
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0237594
US National,4 wk ahead,Bin,percent,4.5,4.6,0.022647377
US National,4 wk ahead,Bin,percent,4.6,4.7,0.020804787
US National,4 wk ahead,Bin,percent,4.7,4.8,0.019560225
US National,4 wk ahead,Bin,percent,4.8,4.9,0.018772525
US National,4 wk ahead,Bin,percent,4.9,5,0.017602747
US National,4 wk ahead,Bin,percent,5,5.1,0.01668335
US National,4 wk ahead,Bin,percent,5.1,5.2,0.015323584
US National,4 wk ahead,Bin,percent,5.2,5.3,0.013494796
US National,4 wk ahead,Bin,percent,5.3,5.4,0.013080358
US National,4 wk ahead,Bin,percent,5.4,5.5,0.01151451
US National,4 wk ahead,Bin,percent,5.5,5.6,0.010680177
US National,4 wk ahead,Bin,percent,5.6,5.7,0.009996322
US National,4 wk ahead,Bin,percent,5.7,5.8,0.009285758
US National,4 wk ahead,Bin,percent,5.8,5.9,0.008333828
US National,4 wk ahead,Bin,percent,5.9,6,0.007586934
US National,4 wk ahead,Bin,percent,6,6.1,0.007196509
US National,4 wk ahead,Bin,percent,6.1,6.2,0.006430708
US National,4 wk ahead,Bin,percent,6.2,6.3,0.005843764
US National,4 wk ahead,Bin,percent,6.3,6.4,0.005253752
US National,4 wk ahead,Bin,percent,6.4,6.5,0.004772159
US National,4 wk ahead,Bin,percent,6.5,6.6,0.004252425
US National,4 wk ahead,Bin,percent,6.6,6.7,0.003841543
US National,4 wk ahead,Bin,percent,6.7,6.8,0.004625526
US National,4 wk ahead,Bin,percent,6.8,6.9,0.004832684
US National,4 wk ahead,Bin,percent,6.9,7,0.005503606
US National,4 wk ahead,Bin,percent,7,7.1,0.005800982
US National,4 wk ahead,Bin,percent,7.1,7.2,0.006950091
US National,4 wk ahead,Bin,percent,7.2,7.3,0.008757903
US National,4 wk ahead,Bin,percent,7.3,7.4,0.010588965
US National,4 wk ahead,Bin,percent,7.4,7.5,0.012441527
US National,4 wk ahead,Bin,percent,7.5,7.6,0.013153156
US National,4 wk ahead,Bin,percent,7.6,7.7,0.014048599
US National,4 wk ahead,Bin,percent,7.7,7.8,0.013666991
US National,4 wk ahead,Bin,percent,7.8,7.9,0.015190197
US National,4 wk ahead,Bin,percent,7.9,8,0.015002348
US National,4 wk ahead,Bin,percent,8,8.1,0.015688167
US National,4 wk ahead,Bin,percent,8.1,8.2,0.013598824
US National,4 wk ahead,Bin,percent,8.2,8.3,0.012181759
US National,4 wk ahead,Bin,percent,8.3,8.4,0.008683695
US National,4 wk ahead,Bin,percent,8.4,8.5,0.006087958
US National,4 wk ahead,Bin,percent,8.5,8.6,0.004061978
US National,4 wk ahead,Bin,percent,8.6,8.7,0.003433951
US National,4 wk ahead,Bin,percent,8.7,8.8,0.002611665
US National,4 wk ahead,Bin,percent,8.8,8.9,0.001959107
US National,4 wk ahead,Bin,percent,8.9,9,0.001575223
US National,4 wk ahead,Bin,percent,9,9.1,0.001293732
US National,4 wk ahead,Bin,percent,9.1,9.2,0.001114196
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000936801
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000794374
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000719802
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000646534
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000640692
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000635783
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000631662
US National,4 wk ahead,Bin,percent,9.9,10,0.000628205
US National,4 wk ahead,Bin,percent,10,10.1,0.000625307
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000622879
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000620847
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000619146
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000617723
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000616534
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000615539
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000614708
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000614014
US National,4 wk ahead,Bin,percent,10.9,11,0.000613433
US National,4 wk ahead,Bin,percent,11,11.1,0.000612948
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000612543
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000612205
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000611922
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000611686
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000611489
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000611323
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000611185
US National,4 wk ahead,Bin,percent,11.8,11.9,0.00061107
US National,4 wk ahead,Bin,percent,11.9,12,0.000610973
US National,4 wk ahead,Bin,percent,12,12.1,0.000610893
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000610825
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000610768
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000610721
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000610681
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000610648
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00061062
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000610596
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000610576
US National,4 wk ahead,Bin,percent,12.9,13,0.00061056
US National,4 wk ahead,Bin,percent,13,100,0.000508877
HHS Region 1,Season onset,Point,week,NA,NA,48.05
HHS Region 1,Season onset,Bin,week,40,41,0.000306878
HHS Region 1,Season onset,Bin,week,41,42,0.000306878
HHS Region 1,Season onset,Bin,week,42,43,0.000306878
HHS Region 1,Season onset,Bin,week,43,44,0.000306878
HHS Region 1,Season onset,Bin,week,44,45,0.000306878
HHS Region 1,Season onset,Bin,week,45,46,0.000306878
HHS Region 1,Season onset,Bin,week,46,47,0.000306878
HHS Region 1,Season onset,Bin,week,47,48,0.557330347
HHS Region 1,Season onset,Bin,week,48,49,0.000347412
HHS Region 1,Season onset,Bin,week,49,50,0.343530817
HHS Region 1,Season onset,Bin,week,50,51,0.089865605
HHS Region 1,Season onset,Bin,week,51,52,0.002159053
HHS Region 1,Season onset,Bin,week,52,53,0.000402224
HHS Region 1,Season onset,Bin,week,1,2,0.00010006
HHS Region 1,Season onset,Bin,week,2,3,0.000271222
HHS Region 1,Season onset,Bin,week,3,4,0.000664229
HHS Region 1,Season onset,Bin,week,4,5,0.000467726
HHS Region 1,Season onset,Bin,week,5,6,0.000434975
HHS Region 1,Season onset,Bin,week,6,7,0.000238471
HHS Region 1,Season onset,Bin,week,7,8,0.000238471
HHS Region 1,Season onset,Bin,week,8,9,0.00010006
HHS Region 1,Season onset,Bin,week,9,10,0.00010006
HHS Region 1,Season onset,Bin,week,10,11,0.00010006
HHS Region 1,Season onset,Bin,week,11,12,0.00010006
HHS Region 1,Season onset,Bin,week,12,13,0.00010006
HHS Region 1,Season onset,Bin,week,13,14,0.00010006
HHS Region 1,Season onset,Bin,week,14,15,0.00010006
HHS Region 1,Season onset,Bin,week,15,16,0.00010006
HHS Region 1,Season onset,Bin,week,16,17,0.00010006
HHS Region 1,Season onset,Bin,week,17,18,0.00010006
HHS Region 1,Season onset,Bin,week,18,19,0.00010006
HHS Region 1,Season onset,Bin,week,19,20,0.00010006
HHS Region 1,Season onset,Bin,week,20,21,0.00010006
HHS Region 1,Season onset,Bin,week,none,none,0.000500468
HHS Region 1,Season peak week,Point,week,NA,NA,3.741666667
HHS Region 1,Season peak week,Bin,week,40,41,0.000322742
HHS Region 1,Season peak week,Bin,week,41,42,0.000324433
HHS Region 1,Season peak week,Bin,week,42,43,0.000324728
HHS Region 1,Season peak week,Bin,week,43,44,0.000325347
HHS Region 1,Season peak week,Bin,week,44,45,0.000327262
HHS Region 1,Season peak week,Bin,week,45,46,0.000332905
HHS Region 1,Season peak week,Bin,week,46,47,0.000349843
HHS Region 1,Season peak week,Bin,week,47,48,0.000400388
HHS Region 1,Season peak week,Bin,week,48,49,0.000549019
HHS Region 1,Season peak week,Bin,week,49,50,0.000972255
HHS Region 1,Season peak week,Bin,week,50,51,0.002228423
HHS Region 1,Season peak week,Bin,week,51,52,0.010261766
HHS Region 1,Season peak week,Bin,week,52,53,0.074041083
HHS Region 1,Season peak week,Bin,week,1,2,0.076006644
HHS Region 1,Season peak week,Bin,week,2,3,0.111613365
HHS Region 1,Season peak week,Bin,week,3,4,0.16359364
HHS Region 1,Season peak week,Bin,week,4,5,0.176483151
HHS Region 1,Season peak week,Bin,week,5,6,0.143859807
HHS Region 1,Season peak week,Bin,week,6,7,0.112423521
HHS Region 1,Season peak week,Bin,week,7,8,0.071063841
HHS Region 1,Season peak week,Bin,week,8,9,0.03315055
HHS Region 1,Season peak week,Bin,week,9,10,0.008028561
HHS Region 1,Season peak week,Bin,week,10,11,0.004769711
HHS Region 1,Season peak week,Bin,week,11,12,0.00275571
HHS Region 1,Season peak week,Bin,week,12,13,0.001005488
HHS Region 1,Season peak week,Bin,week,13,14,0.000776456
HHS Region 1,Season peak week,Bin,week,14,15,0.000450706
HHS Region 1,Season peak week,Bin,week,15,16,0.000396836
