Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000492477
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000494047
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000497409
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00050413
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000570608
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000595964
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00052892
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000745853
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000860924
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000556077
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000571253
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.001211918
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.003362564
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.002569047
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.001316945
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002033817
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.002150699
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.003376087
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.004223721
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.007082797
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.010276623
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.016449485
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.028480489
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.041402843
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04335639
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.049604997
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.055208899
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.058082555
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.060219831
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.065873234
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.05645063
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.057203792
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.052890668
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06176476
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.051843775
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.044087597
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.030814233
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.027403669
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.019993316
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.017412444
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.011122271
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.011006913
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.009147629
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00909372
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.007652029
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.003274723
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.008150244
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.001742203
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.003260669
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.001554102
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.001878381
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.001886606
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.001816016
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.001847286
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00147229
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.001282295
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.001036155
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.001187205
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000928665
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000802476
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000722151
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000784242
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000697516
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000592798
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000548328
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000519979
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00052404
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00052163
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000514086
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000562036
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000559785
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00054487
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000512721
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00058771
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00069061
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000663151
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000690645
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000599291
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000675584
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000601218
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000510299
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00050993
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00049604
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000494822
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000495786
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000493569
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000495194
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000497007
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000493537
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000493858
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000492831
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000494373
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000492528
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00049264
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000492704
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000492656
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00049256
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000492656
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000492656
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000493139
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000492528
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000493171
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000493155
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000492433
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000493203
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000493476
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000493043
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000492497
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000492465
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000493043
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000492385
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000492433
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000492433
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000492449
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000492417
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000492481
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000492417
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000492417
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000492385
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000492449
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000492465
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000492481
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000492417
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000492449
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000492401
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000492417
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000492449
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000492401
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000493999
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.332333333
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000785399
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000785533
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000785742
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000786068
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000786576
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000787364
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000788587
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000790478
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000793396
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000797878
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000804731
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000815149
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000830885
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000854476
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000889542
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00094116
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.001016319
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.001124423
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00127781
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.001774676
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.002634318
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.003691123
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00468783
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.005744931
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.009681687
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.013687281
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.021767685
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.028222846
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.038750599
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.057811203
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.067413357
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.072027847
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.096884013
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.092877299
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.083711124
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.065808938
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.054559624
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.044263638
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.036260055
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.024801422
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.019686841
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.016179198
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.012624272
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.009998957
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.007936705
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.006487665
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.005237671
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.004193176
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00334526
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00267482
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.002157306
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.001766516
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.001477272
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.001267061
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.001116798
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.001010987
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00093748
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00088703
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000852779
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000829749
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000814394
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000804233
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000797552
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000793183
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00079034
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000788497
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000787306
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000786538
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000786044
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000785727
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000785523
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000785393
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000785309
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000785255
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00078522
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000785198
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000785184
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000785174
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000785168
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000785165
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000785162
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00078516
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000785159
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000785159
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000785158
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000785158
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000785158
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000785158
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000785158
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000785157
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000785157
HHS Region 2,3 wk ahead,Point,percent,NA,NA,0
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000785493
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000785656
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000785896
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000786253
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000786781
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000787562
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000788716
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000790415
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000792912
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000796568
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000801903
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000809651
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000820849
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00083694
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000859914
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000892479
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000938266
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.001002071
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.001090112
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.001210281
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.00137236
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00158814
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.001871367
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.002678243
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.003584327
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.008135573
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.026994136
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03706147
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.034913537
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.045811154
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.057774044
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.070742078
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.070119011
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.075887667
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.065591572
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.056076662
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.055130804
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.052207268
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.042120365
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.035258173
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.029847601
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.02369545
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.023447076
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.016424872
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.014933855
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.012962663
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.01046114
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.009035423
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.007661063
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.006444289
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.005355272
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.004405558
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.003623099
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.002971668
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.002450652
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.002032909
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.001710556
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.001464861
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.001278254
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.001139791
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.001038346
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000964475
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000911234
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00087322
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000846306
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000827396
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000814199
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000805044
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000798728
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00079439
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000791424
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000789402
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000788027
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000787096
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000786466
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00078604
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000785752
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000785559
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000785428
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00078534
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000785281
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000785241
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000785214
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000785196
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000785183
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000785175
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000785169
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000785166
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000785163
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000785161
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00078516
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000785159
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000785159
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000785158
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000785158
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000785158
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000785158
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000785158
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000785157
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000785157
