Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.3,11.4,3.58E-04
US National,2 wk ahead,Bin,percent,11.4,11.5,3.58E-04
US National,2 wk ahead,Bin,percent,11.5,11.6,3.58E-04
US National,2 wk ahead,Bin,percent,11.6,11.7,3.58E-04
US National,2 wk ahead,Bin,percent,11.7,11.8,3.58E-04
US National,2 wk ahead,Bin,percent,11.8,11.9,3.58E-04
US National,2 wk ahead,Bin,percent,11.9,12,3.58E-04
US National,2 wk ahead,Bin,percent,12,12.1,3.58E-04
US National,2 wk ahead,Bin,percent,12.1,12.2,3.58E-04
US National,2 wk ahead,Bin,percent,12.2,12.3,3.58E-04
US National,2 wk ahead,Bin,percent,12.3,12.4,3.58E-04
US National,2 wk ahead,Bin,percent,12.4,12.5,3.58E-04
US National,2 wk ahead,Bin,percent,12.5,12.6,3.58E-04
US National,2 wk ahead,Bin,percent,12.6,12.7,3.58E-04
US National,2 wk ahead,Bin,percent,12.7,12.8,3.58E-04
US National,2 wk ahead,Bin,percent,12.8,12.9,3.58E-04
US National,2 wk ahead,Bin,percent,12.9,13,3.58E-04
US National,2 wk ahead,Bin,percent,13,100,3.58E-04
US National,3 wk ahead,Point,percent,NA,NA,1.795617471
US National,3 wk ahead,Bin,percent,0,0.1,0.000525179
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00052523
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000525361
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000525706
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00052665
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000529305
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000536999
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00055998
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000631514
US National,3 wk ahead,Bin,percent,0.9,1,0.00086766
US National,3 wk ahead,Bin,percent,1,1.1,0.001679577
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004347444
US National,3 wk ahead,Bin,percent,1.2,1.3,0.011849096
US National,3 wk ahead,Bin,percent,1.3,1.4,0.028418339
US National,3 wk ahead,Bin,percent,1.4,1.5,0.055439449
US National,3 wk ahead,Bin,percent,1.5,1.6,0.085596831
US National,3 wk ahead,Bin,percent,1.6,1.7,0.103984265
US National,3 wk ahead,Bin,percent,1.7,1.8,0.117531918
US National,3 wk ahead,Bin,percent,1.8,1.9,0.281690627
US National,3 wk ahead,Bin,percent,1.9,2,0.110715439
US National,3 wk ahead,Bin,percent,2,2.1,0.042889464
US National,3 wk ahead,Bin,percent,2.1,2.2,0.024950442
US National,3 wk ahead,Bin,percent,2.2,2.3,0.019213061
US National,3 wk ahead,Bin,percent,2.3,2.4,0.015570966
US National,3 wk ahead,Bin,percent,2.4,2.5,0.012365504
US National,3 wk ahead,Bin,percent,2.5,2.6,0.009274886
US National,3 wk ahead,Bin,percent,2.6,2.7,0.006574838
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004207786
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002586251
US National,3 wk ahead,Bin,percent,2.9,3,0.00156336
US National,3 wk ahead,Bin,percent,3,3.1,0.000994197
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000714722
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000593561
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000547162
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000531458
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000526756
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000525511
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000525218
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000525157
US National,3 wk ahead,Bin,percent,3.9,4,0.000525145
US National,3 wk ahead,Bin,percent,4,4.1,0.000525143
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000525143
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000525143
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000525143
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000525143
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000525143
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000525143
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000525143
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000525143
US National,3 wk ahead,Bin,percent,4.9,5,0.000525143
US National,3 wk ahead,Bin,percent,5,5.1,0.000525143
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000525143
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000525143
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000525143
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000525143
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000525143
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000525143
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000525143
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000525143
US National,3 wk ahead,Bin,percent,5.9,6,0.000525143
US National,3 wk ahead,Bin,percent,6,6.1,0.000525143
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000525143
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000525143
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000525143
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000525143
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000525143
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000525143
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000525143
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000525143
US National,3 wk ahead,Bin,percent,6.9,7,0.000525143
US National,3 wk ahead,Bin,percent,7,7.1,0.000525143
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000525143
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000525143
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000525143
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000525143
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000525143
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000525143
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000525143
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000525143
US National,3 wk ahead,Bin,percent,7.9,8,0.000525143
US National,3 wk ahead,Bin,percent,8,8.1,0.000525143
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000525143
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000525143
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000525143
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000525143
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000525143
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000525143
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000525143
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000525143
US National,3 wk ahead,Bin,percent,8.9,9,0.000525143
US National,3 wk ahead,Bin,percent,9,9.1,0.000525143
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000525143
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000525143
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000525143
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000525143
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000525143
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000525143
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000525143
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000525143
US National,3 wk ahead,Bin,percent,9.9,10,0.000525143
US National,3 wk ahead,Bin,percent,10,10.1,0.000525143
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000525143
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000525143
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000525143
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000525143
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000525143
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000525143
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000525143
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000525143
US National,3 wk ahead,Bin,percent,10.9,11,0.000525143
US National,3 wk ahead,Bin,percent,11,11.1,0.000525143
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000525143
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000525143
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000525143
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000525143
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000525143
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000525143
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000525143
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000525143
US National,3 wk ahead,Bin,percent,11.9,12,0.000525143
US National,3 wk ahead,Bin,percent,12,12.1,0.000525143
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000525143
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000525143
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000525143
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000525143
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000525143
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000525143
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000525143
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000525143
US National,3 wk ahead,Bin,percent,12.9,13,0.000525143
US National,3 wk ahead,Bin,percent,13,100,0.000525145
US National,4 wk ahead,Point,percent,NA,NA,1.699991768
US National,4 wk ahead,Bin,percent,0,0.1,3.97E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,3.97E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,3.97E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,3.99E-04
US National,4 wk ahead,Bin,percent,0.4,0.5,4.03E-04
US National,4 wk ahead,Bin,percent,0.5,0.6,4.17E-04
US National,4 wk ahead,Bin,percent,0.6,0.7,4.65E-04
US National,4 wk ahead,Bin,percent,0.7,0.8,6.26E-04
US National,4 wk ahead,Bin,percent,0.8,0.9,1.13E-03
US National,4 wk ahead,Bin,percent,0.9,1,2.66E-03
US National,4 wk ahead,Bin,percent,1,1.1,6.39E-03
US National,4 wk ahead,Bin,percent,1.1,1.2,1.54E-02
US National,4 wk ahead,Bin,percent,1.2,1.3,3.23E-02
US National,4 wk ahead,Bin,percent,1.3,1.4,0.058092268
US National,4 wk ahead,Bin,percent,1.4,1.5,0.089528599
US National,4 wk ahead,Bin,percent,1.5,1.6,0.108439006
US National,4 wk ahead,Bin,percent,1.6,1.7,0.11157627
US National,4 wk ahead,Bin,percent,1.7,1.8,0.223306408
US National,4 wk ahead,Bin,percent,1.8,1.9,0.094134838
US National,4 wk ahead,Bin,percent,1.9,2,0.059937705
US National,4 wk ahead,Bin,percent,2,2.1,0.042248158
US National,4 wk ahead,Bin,percent,2.1,2.2,0.027917753
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02061944
US National,4 wk ahead,Bin,percent,2.3,2.4,0.015540951
US National,4 wk ahead,Bin,percent,2.4,2.5,0.012341176
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010500042
US National,4 wk ahead,Bin,percent,2.6,2.7,0.008140311
US National,4 wk ahead,Bin,percent,2.7,2.8,0.006135254
US National,4 wk ahead,Bin,percent,2.8,2.9,0.004321738
US National,4 wk ahead,Bin,percent,2.9,3,0.002906199
US National,4 wk ahead,Bin,percent,3,3.1,0.001859296
US National,4 wk ahead,Bin,percent,3.1,3.2,0.001172389
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000770652
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00056046
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000461808
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000420183
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000404369
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000398952
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000397277
US National,4 wk ahead,Bin,percent,3.9,4,0.000396809
US National,4 wk ahead,Bin,percent,4,4.1,0.000396691
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000396664
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000396658
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000396657
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000396657
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000396657
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000396657
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000396657
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000396657
US National,4 wk ahead,Bin,percent,4.9,5,0.000396657
US National,4 wk ahead,Bin,percent,5,5.1,0.000396657
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000396657
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000396657
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000396657
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000396657
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000396657
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000396657
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000396657
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000396657
US National,4 wk ahead,Bin,percent,5.9,6,0.000396657
US National,4 wk ahead,Bin,percent,6,6.1,0.000396657
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000396657
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000396657
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000396657
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000396657
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000396657
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000396657
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000396657
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000396657
US National,4 wk ahead,Bin,percent,6.9,7,0.000396657
US National,4 wk ahead,Bin,percent,7,7.1,0.000396657
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000396657
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000396657
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000396657
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000396657
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000396657
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000396657
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000396657
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000396657
US National,4 wk ahead,Bin,percent,7.9,8,0.000396657
US National,4 wk ahead,Bin,percent,8,8.1,0.000396657
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000396657
US National,4 wk ahead,Bin,percent,8.2,8.3,3.97E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,3.97E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,3.97E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,3.97E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,3.97E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,3.97E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,3.97E-04
US National,4 wk ahead,Bin,percent,8.9,9,3.97E-04
US National,4 wk ahead,Bin,percent,9,9.1,3.97E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,3.97E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,3.97E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,3.97E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,3.97E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,3.97E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,3.97E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,3.97E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,3.97E-04
US National,4 wk ahead,Bin,percent,9.9,10,3.97E-04
US National,4 wk ahead,Bin,percent,10,10.1,3.97E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,3.97E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,3.97E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,3.97E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,3.97E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,3.97E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,3.97E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,3.97E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,3.97E-04
US National,4 wk ahead,Bin,percent,10.9,11,3.97E-04
US National,4 wk ahead,Bin,percent,11,11.1,3.97E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,3.97E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,3.97E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,3.97E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,3.97E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,3.97E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,3.97E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,3.97E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,3.97E-04
US National,4 wk ahead,Bin,percent,11.9,12,3.97E-04
US National,4 wk ahead,Bin,percent,12,12.1,3.97E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,3.97E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,3.97E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,3.97E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,3.97E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,3.97E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,3.97E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,3.97E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,3.97E-04
US National,4 wk ahead,Bin,percent,12.9,13,3.97E-04
US National,4 wk ahead,Bin,percent,13,100,3.97E-04
HHS Region 1,Season onset,Point,week,NA,NA,48.65217391
HHS Region 1,Season onset,Bin,week,40,41,1.74E-05
HHS Region 1,Season onset,Bin,week,41,42,1.74E-05
HHS Region 1,Season onset,Bin,week,42,43,1.74E-05
HHS Region 1,Season onset,Bin,week,43,44,1.74E-05
HHS Region 1,Season onset,Bin,week,44,45,1.74E-05
HHS Region 1,Season onset,Bin,week,45,46,1.75E-05
HHS Region 1,Season onset,Bin,week,46,47,2.27E-05
HHS Region 1,Season onset,Bin,week,47,48,0.522129283
HHS Region 1,Season onset,Bin,week,48,49,0.018562508
HHS Region 1,Season onset,Bin,week,49,50,0.092306165
HHS Region 1,Season onset,Bin,week,50,51,0.167767469
HHS Region 1,Season onset,Bin,week,51,52,0.194017879
HHS Region 1,Season onset,Bin,week,52,53,4.72E-03
HHS Region 1,Season onset,Bin,week,1,2,1.75E-05
HHS Region 1,Season onset,Bin,week,2,3,1.74E-05
HHS Region 1,Season onset,Bin,week,3,4,1.74E-05
HHS Region 1,Season onset,Bin,week,4,5,1.74E-05
HHS Region 1,Season onset,Bin,week,5,6,1.74E-05
HHS Region 1,Season onset,Bin,week,6,7,1.74E-05
HHS Region 1,Season onset,Bin,week,7,8,1.74E-05
HHS Region 1,Season onset,Bin,week,8,9,1.74E-05
HHS Region 1,Season onset,Bin,week,9,10,1.74E-05
HHS Region 1,Season onset,Bin,week,10,11,1.74E-05
HHS Region 1,Season onset,Bin,week,11,12,1.74E-05
HHS Region 1,Season onset,Bin,week,12,13,1.74E-05
HHS Region 1,Season onset,Bin,week,13,14,1.74E-05
HHS Region 1,Season onset,Bin,week,14,15,1.74E-05
HHS Region 1,Season onset,Bin,week,15,16,1.74E-05
HHS Region 1,Season onset,Bin,week,16,17,1.74E-05
HHS Region 1,Season onset,Bin,week,17,18,1.74E-05
HHS Region 1,Season onset,Bin,week,18,19,1.74E-05
HHS Region 1,Season onset,Bin,week,19,20,1.74E-05
HHS Region 1,Season onset,Bin,week,20,21,1.74E-05
HHS Region 1,Season onset,Bin,week,none,none,1.74E-05
HHS Region 1,Season peak week,Point,week,NA,NA,6.130434783
HHS Region 1,Season peak week,Bin,week,40,41,0.000225258
HHS Region 1,Season peak week,Bin,week,41,42,0.000226711
HHS Region 1,Season peak week,Bin,week,42,43,0.000230937
HHS Region 1,Season peak week,Bin,week,43,44,0.000242317
HHS Region 1,Season peak week,Bin,week,44,45,0.000249558
HHS Region 1,Season peak week,Bin,week,45,46,0.000243203
HHS Region 1,Season peak week,Bin,week,46,47,0.000231101
HHS Region 1,Season peak week,Bin,week,47,48,0.000226848
HHS Region 1,Season peak week,Bin,week,48,49,0.000226154
HHS Region 1,Season peak week,Bin,week,49,50,0.000228462
HHS Region 1,Season peak week,Bin,week,50,51,0.000242424
HHS Region 1,Season peak week,Bin,week,51,52,0.000278967
HHS Region 1,Season peak week,Bin,week,52,53,0.000440029
HHS Region 1,Season peak week,Bin,week,1,2,0.000389556
HHS Region 1,Season peak week,Bin,week,2,3,0.000906926
HHS Region 1,Season peak week,Bin,week,3,4,0.004691858
HHS Region 1,Season peak week,Bin,week,4,5,0.018396729
HHS Region 1,Season peak week,Bin,week,5,6,0.050269617
HHS Region 1,Season peak week,Bin,week,6,7,0.727504871
HHS Region 1,Season peak week,Bin,week,7,8,0.129914189
HHS Region 1,Season peak week,Bin,week,8,9,0.023105802
HHS Region 1,Season peak week,Bin,week,9,10,0.004142835
HHS Region 1,Season peak week,Bin,week,10,11,0.000937421
HHS Region 1,Season peak week,Bin,week,11,12,0.000382135
HHS Region 1,Season peak week,Bin,week,12,13,0.00026737
HHS Region 1,Season peak week,Bin,week,13,14,0.000295459
HHS Region 1,Season peak week,Bin,week,14,15,0.000227127
HHS Region 1,Season peak week,Bin,week,15,16,0.011369342
HHS Region 1,Season peak week,Bin,week,16,17,0.008116993
HHS Region 1,Season peak week,Bin,week,17,18,0.005816284
HHS Region 1,Season peak week,Bin,week,18,19,0.004434255
HHS Region 1,Season peak week,Bin,week,19,20,0.003240013
HHS Region 1,Season peak week,Bin,week,20,21,0.002299251
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.929988938
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,4.71E-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.71E-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.71E-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.71E-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.72E-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.18E-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.32E-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.66E-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.10E-04
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,1.21E-04
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,1.19E-04
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.16E-04
