Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.005617549
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.005022305
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.004655293
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.004834688
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.005763221
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.009104357
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.01369743
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.017337804
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.024308214
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.031524675
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.035548217
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.037205465
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.035293013
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.039920422
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.037605275
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.03467621
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.034358844
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.030647072
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.026629856
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.02877916
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.030098184
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.028984128
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.029822974
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.026632115
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.027291355
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.025687966
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.024150272
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.025472667
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.021080297
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.020963972
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.020793881
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.019645434
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.017230272
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.016281111
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.014114917
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.013649155
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.012064794
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.011776351
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.010566242
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.009667655
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00898454
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.008265836
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.007800627
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.006603448
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.005620088
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.004980767
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.004632174
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.004391482
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.002625786
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.003527642
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.002891927
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.002863195
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.002866614
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.002180133
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.002069139
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.001746051
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.001757985
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.001434227
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.001214594
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.001187502
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.001229321
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000660383
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000844013
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00067597
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000832776
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000795977
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000551649
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000551653
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000530231
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000534147
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000409404
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000319128
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000316124
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000375793
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000314937
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00036604
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000364882
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000232541
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000299418
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000305601
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000283626
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000230833
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000230416
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000230318
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000235707
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000217425
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000229648
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000217227
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000212775
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000212038
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000216232
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000223297
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000223517
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00028545
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000222337
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000214734
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000214123
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000213392
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000221809
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0002183
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000209036
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000206811
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000209361
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000209368
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000206657
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000202815
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000213208
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000681723
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.480950066
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000198303
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00019847
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000198704
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000199435
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000206608
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000203492
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000210776
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00035485
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000298069
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000295839
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000445424
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000398949
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000583128
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000877345
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000864595
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000644515
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.000761208
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.001562626
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.002254911
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.002488415
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.002575589
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.002351959
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00222911
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00245288
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.002761767
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.003503473
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.003702996
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.005344142
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.006929317
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.011475095
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.015855252
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.021703077
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.028785348
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.034936182
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.039301865
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.043648564
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.042771134
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.040846714
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.037684674
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.035037672
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.032579359
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02839058
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.027674483
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.026908309
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.026029285
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.030247077
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.025139201
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.027577273
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.024527745
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.025633948
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.025906744
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.023222563
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.021769594
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.020630165
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.021822186
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.017907546
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.017618092
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.017069694
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.014896428
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.014491432
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.012742222
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.013090705
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.010192717
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.009108875
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.007431072
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.008355067
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.007564412
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.006013513
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00572544
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.004798372
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.004213494
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.003983725
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.003331905
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.002965979
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.002934061
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.001960799
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.001951629
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00212041
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00160155
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.001334166
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.001033642
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00120066
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000840347
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000951925
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.001346313
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000832416
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00077051
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000396316
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000442298
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000671578
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000552665
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000484734
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000381733
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000480109
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000379382
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000320151
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000352578
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000274682
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000367362
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000358059
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000278365
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000355304
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000270168
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000274025
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000340433
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000256287
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000297868
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000326859
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000256538
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000340304
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000347176
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000270799
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000252921
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000246055
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000248885
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000233245
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000251342
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000225553
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000231118
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.0002355
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.0002337
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000237571
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00022532
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000224298
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000229477
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000227363
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000220879
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000223694
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000221193
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.00022351
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.001152503
HHS Region 3,Season onset,Point,week,NA,NA,50.26283733
HHS Region 3,Season onset,Bin,week,40,41,3.27E-04
HHS Region 3,Season onset,Bin,week,41,42,4.09E-04
HHS Region 3,Season onset,Bin,week,42,43,4.99E-04
HHS Region 3,Season onset,Bin,week,43,44,9.46E-04
HHS Region 3,Season onset,Bin,week,44,45,1.02E-03
HHS Region 3,Season onset,Bin,week,45,46,3.00E-02
HHS Region 3,Season onset,Bin,week,46,47,0.076331035
HHS Region 3,Season onset,Bin,week,47,48,0.059161104
HHS Region 3,Season onset,Bin,week,48,49,0.004245997
HHS Region 3,Season onset,Bin,week,49,50,0.004217897
HHS Region 3,Season onset,Bin,week,50,51,0.176188508
HHS Region 3,Season onset,Bin,week,51,52,0.276803639
HHS Region 3,Season onset,Bin,week,52,53,0.139427127
HHS Region 3,Season onset,Bin,week,1,2,0.061836901
HHS Region 3,Season onset,Bin,week,2,3,0.047169492
HHS Region 3,Season onset,Bin,week,3,4,0.032934702
HHS Region 3,Season onset,Bin,week,4,5,0.021236265
HHS Region 3,Season onset,Bin,week,5,6,0.012970574
HHS Region 3,Season onset,Bin,week,6,7,0.00745972
HHS Region 3,Season onset,Bin,week,7,8,0.004245427
HHS Region 3,Season onset,Bin,week,8,9,0.002119791
HHS Region 3,Season onset,Bin,week,9,10,0.001612345
HHS Region 3,Season onset,Bin,week,10,11,0.001415543
HHS Region 3,Season onset,Bin,week,11,12,0.001250832
HHS Region 3,Season onset,Bin,week,12,13,0.001213959
HHS Region 3,Season onset,Bin,week,13,14,0.001151582
HHS Region 3,Season onset,Bin,week,14,15,0.001093656
HHS Region 3,Season onset,Bin,week,15,16,0.001089824
HHS Region 3,Season onset,Bin,week,16,17,0.001102766
HHS Region 3,Season onset,Bin,week,17,18,0.001066936
HHS Region 3,Season onset,Bin,week,18,19,0.000815518
HHS Region 3,Season onset,Bin,week,19,20,0.000815518
HHS Region 3,Season onset,Bin,week,20,21,0.000815518
HHS Region 3,Season onset,Bin,week,none,none,0.02697895
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,0.000336735
HHS Region 3,Season peak week,Bin,week,41,42,0.00033747
HHS Region 3,Season peak week,Bin,week,42,43,0.000339131
HHS Region 3,Season peak week,Bin,week,43,44,0.000342921
HHS Region 3,Season peak week,Bin,week,44,45,0.000351633
HHS Region 3,Season peak week,Bin,week,45,46,0.000371716
HHS Region 3,Season peak week,Bin,week,46,47,0.000417932
HHS Region 3,Season peak week,Bin,week,47,48,0.01289085
HHS Region 3,Season peak week,Bin,week,48,49,0.000760241
HHS Region 3,Season peak week,Bin,week,49,50,0.001278256
HHS Region 3,Season peak week,Bin,week,50,51,0.005528911
HHS Region 3,Season peak week,Bin,week,51,52,0.00712525
HHS Region 3,Season peak week,Bin,week,52,53,0.050717524
HHS Region 3,Season peak week,Bin,week,1,2,0.026249914
HHS Region 3,Season peak week,Bin,week,2,3,0.037377564
HHS Region 3,Season peak week,Bin,week,3,4,0.094041629
HHS Region 3,Season peak week,Bin,week,4,5,0.106239778
HHS Region 3,Season peak week,Bin,week,5,6,0.103219641
HHS Region 3,Season peak week,Bin,week,6,7,0.113703064
HHS Region 3,Season peak week,Bin,week,7,8,0.109428709
HHS Region 3,Season peak week,Bin,week,8,9,0.088025304
HHS Region 3,Season peak week,Bin,week,9,10,0.060210467
HHS Region 3,Season peak week,Bin,week,10,11,0.050198175
HHS Region 3,Season peak week,Bin,week,11,12,0.035881673
HHS Region 3,Season peak week,Bin,week,12,13,0.026116942
HHS Region 3,Season peak week,Bin,week,13,14,0.018148982
HHS Region 3,Season peak week,Bin,week,14,15,0.01272689
HHS Region 3,Season peak week,Bin,week,15,16,0.009133168
HHS Region 3,Season peak week,Bin,week,16,17,0.007034242
HHS Region 3,Season peak week,Bin,week,17,18,0.00538867
HHS Region 3,Season peak week,Bin,week,18,19,0.005131706
HHS Region 3,Season peak week,Bin,week,19,20,0.004295985
HHS Region 3,Season peak week,Bin,week,20,21,0.006648927
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.900833333
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,2.35E-04
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.45E-04
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000256553
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000270224
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000286279
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000305087
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000327059
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000352651
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000382368
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.000416758
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.000456416
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000501976
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000554108
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000613507
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000680882
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000756944
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000842382
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000937844
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00104391
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.001161063
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.001289655
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.001429874
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00202293
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.002039054
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.002654322
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00379438
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.004502105
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.005511392
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007408719
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00923595
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.010402322
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.01097863
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.014050464
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.016305524
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.018328896
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.017617115
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.020123586
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.02018305
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.02176391
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.02133417
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.021539422
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.020319417
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.018041205
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.017572707
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.016781917
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.019042133
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.019519808
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.021250457
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.023107723
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.026868784
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.032550858
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.040821627
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.04618525
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.053455296
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.057306897
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.058287691
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.058698959
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.052677821
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.045191688
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.036372219
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.026096157
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.017678217
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.012875494
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007275012
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.004487915
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.002300551
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.001683336
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.001586838
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.001206278
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.001055772
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.001208171
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000853858
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000801031
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000901919
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.000567551
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000459124
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000502503
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000329447
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000307134
