"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00405010125253131
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00330008250206255
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00382509562739068
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00517512937823446
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00435010875271882
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00405010125253131
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00405010125253131
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00525013125328133
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00397509937748444
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00450011250281257
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.0034500862521563
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00435010875271882
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00390009750243756
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00420010500262507
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.0034500862521563
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00367509187729693
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00375009375234381
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00367509187729693
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00457511437785945
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00457511437785945
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.0034500862521563
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00427510687767194
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00405010125253131
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00420010500262507
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00465011625290632
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00457511437785945
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00442511062776569
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00427510687767194
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00330008250206255
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00442511062776569
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00427510687767194
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00450011250281257
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00435010875271882
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00427510687767194
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.622665566639166
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.00127503187579689
"HHS Region 8","Season peak week","week","Bin","1","2",0.000150003750093752
"HHS Region 8","Season peak week","week","Bin","2","3",0.000600015000375009
"HHS Region 8","Season peak week","week","Bin","3","4",0.000900022500562514
"HHS Region 8","Season peak week","week","Bin","4","5",0.00225005625140628
"HHS Region 8","Season peak week","week","Bin","5","6",0.0050251256281407
"HHS Region 8","Season peak week","week","Bin","6","7",0.0101252531313283
"HHS Region 8","Season peak week","week","Bin","7","8",0.0113252831320783
"HHS Region 8","Season peak week","week","Bin","8","9",0.0132003300082502
"HHS Region 8","Season peak week","week","Bin","9","10",0.0159003975099377
"HHS Region 8","Season peak week","week","Bin","10","11",0.0146253656341409
"HHS Region 8","Season peak week","week","Bin","11","12",0.0155253881347034
"HHS Region 8","Season peak week","week","Bin","12","13",0.0147003675091877
"HHS Region 8","Season peak week","week","Bin","13","14",0.0219005475136878
"HHS Region 8","Season peak week","week","Bin","14","15",0.0213755343883597
"HHS Region 8","Season peak week","week","Bin","15","16",0.0244506112652816
"HHS Region 8","Season peak week","week","Bin","16","17",0.0264756618915473
"HHS Region 8","Season peak week","week","Bin","17","18",0.0379509487737193
"HHS Region 8","Season peak week","week","Bin","18","19",0.0700517512937823
"HHS Region 8","Season peak week","week","Bin","19","20",0.18510462761569
"HHS Region 8","Season peak week","week","Bin","20","21",0.50708767719193
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000375009375234381
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000750018750468762
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00142503562589065
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000675016875421886
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00142503562589065
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00277506937673442
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00292507312682817
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00322508062701568
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00442511062776569
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00532513312832821
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00675016875421886
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00810020250506263
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00952523813095327
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.010875271881797
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0120003000075002
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0126753168829221
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0166504162604065
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0205505137628441
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0189004725118128
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0201755043876097
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0238505962649066
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0259506487662192
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0297757443936098
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0283507087677192
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0320258006450161
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0337508437710943
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0321758043951099
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0370509262731568
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0330758268956724
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0310507762694067
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0327758193954849
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0319507987699693
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0298507462686567
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0285757143928598
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0287257181429536
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0294757368934223
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0271506787669692
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0255756393909848
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0216755418885472
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0217505437635941
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.021825545638641
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0191254781369534
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.016350408760219
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0141003525088127
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0148503712592815
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0141003525088127
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0118502962574064
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0106502662566564
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00885022125553139
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00847521188029701
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00750018750468762
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00847521188029701
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00592514812870322
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00742518562964074
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00600015000375009
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.0063001575039376
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00465011625290632
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00510012750318758
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00457511437785945
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00390009750243756
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00375009375234381
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00292507312682817
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00330008250206255
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00285007125178129
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00202505062626566
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00255006375159379
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00165004125103128
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00225005625140628
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.0018750468761719
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00142503562589065
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00135003375084377
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00105002625065627
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00097502437560939
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00142503562589065
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000900022500562514
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000825020625515638
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000825020625515638
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00112502812570314
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000450011250281257
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000525013125328133
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000375009375234381
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000525013125328133
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000375009375234381
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00097502437560939
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000300007500187505
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000375009375234381
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000750018750468762
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00142503562589065
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00135003375084377
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.000900022500562514
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00097502437560939
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00127503187579689
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00277506937673442
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00330008250206255
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00405010125253131
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00427510687767194
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00555013875346884
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00592514812870322
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00780019500487512
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.007875196879922
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0097502437560939
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0126003150078752
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0127503187579689
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.015750393759844
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0148503712592815
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0176254406360159
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0195754893872347
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0217505437635941
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0213005325133128
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0258756468911723
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.023625590639766
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.026625665641641
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0271506787669692
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0278256956423911
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0294757368934223
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0279756993924848
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0308257706442661
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0286507162679067
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0288007200180005
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0263256581414535
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0310507762694067
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0238505962649066
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0252006300157504
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0293257331433286
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0247506187654691
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0237005925148129
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0210005250131253
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0223505587639691
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.021825545638641
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0210755268881722
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0193504837620941
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0172504312607815
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0168004200105003
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.013350333758344
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0141753543838596
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0134253356333908
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0108002700067502
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0125253131328283
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0111752793819845
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.0112502812570314
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00862521563039076
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00832520813020326
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00892522313057826
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00682517062926573
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00682517062926573
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00547513687842196
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00547513687842196
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0050251256281407
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.0050251256281407
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00465011625290632
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00322508062701568
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00352508812720318
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00322508062701568
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00330008250206255
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00232505812645316
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00247506187654691
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00285007125178129
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00202505062626566
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00180004500112503
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00247506187654691
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00180004500112503
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00165004125103128
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00120003000075002
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.0015750393759844
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00097502437560939
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00105002625065627
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00172504312607815
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00105002625065627
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00105002625065627
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00112502812570314
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000750018750468762
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000825020625515638
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000825020625515638
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000750018750468762
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00097502437560939
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000375009375234381
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000450011250281257
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000300007500187505
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000450011250281257
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000375009375234381
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000300007500187505
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000375009375234381
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000300007500187505
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000600015000375009
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00202505062626566
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000225005625140629
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000150003750093752
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000150003750093752
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.000450011250281257
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.000300007500187505
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.000300007500187505
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.000450011250281257
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.000750018750468762
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00135003375084377
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00150003750093752
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00135003375084377
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00135003375084377
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00202505062626566
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00247506187654691
