"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00142503562589065
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00600015000375009
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0107252681317033
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0235505887647191
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0397509937748444
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0578264456611415
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0807770194254856
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0958523963099077
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.103502587564689
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.112952823820596
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.105452636315908
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0903772594314858
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0748518712967824
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.055126378159454
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0399009975249381
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0278256956423911
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0228755718892972
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0147003675091877
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0104252606315158
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00637515937898447
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00547513687842196
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00382509562739068
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00097502437560939
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00105002625065627
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000900022500562514
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000675016875421886
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0.121578039450986
"HHS Region 1","Season onset","week","Bin","49","50",0.186004650116253
"HHS Region 1","Season onset","week","Bin","50","51",0.195829895747394
"HHS Region 1","Season onset","week","Bin","51","52",0.14550363759094
"HHS Region 1","Season onset","week","Bin","52","53",0.0873021825545639
"HHS Region 1","Season onset","week","Bin","1","2",0.0607515187879697
"HHS Region 1","Season onset","week","Bin","2","3",0.0390759768994225
"HHS Region 1","Season onset","week","Bin","3","4",0.0275256881422036
"HHS Region 1","Season onset","week","Bin","4","5",0.0193504837620941
"HHS Region 1","Season onset","week","Bin","5","6",0.0154503862596565
"HHS Region 1","Season onset","week","Bin","6","7",0.00960024000600015
"HHS Region 1","Season onset","week","Bin","7","8",0.0066001650041251
"HHS Region 1","Season onset","week","Bin","8","9",0.00562514062851571
"HHS Region 1","Season onset","week","Bin","9","10",0.00397509937748444
"HHS Region 1","Season onset","week","Bin","10","11",0.00262506562664067
"HHS Region 1","Season onset","week","Bin","11","12",0.00247506187654691
"HHS Region 1","Season onset","week","Bin","12","13",0.00217505437635941
"HHS Region 1","Season onset","week","Bin","13","14",0.00150003750093752
"HHS Region 1","Season onset","week","Bin","14","15",0.00097502437560939
"HHS Region 1","Season onset","week","Bin","15","16",0.00112502812570314
"HHS Region 1","Season onset","week","Bin","16","17",0.00142503562589065
"HHS Region 1","Season onset","week","Bin","17","18",0.00105002625065627
"HHS Region 1","Season onset","week","Bin","18","19",0.000525013125328133
"HHS Region 1","Season onset","week","Bin","19","20",0.000525013125328133
"HHS Region 1","Season onset","week","Bin","20","21",0.000825020625515638
"HHS Region 1","Season onset","week","Bin","none","none",0.0606015150378759
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.0192754818870472
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.0124503112577814
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.0134253356333908
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.0154503862596565
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0147753693842346
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0125253131328283
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0118502962574064
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0137253431335783
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0126753168829221
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0131253281332033
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0117752943823596
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0125253131328283
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0120753018825471
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0116252906322658
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0130503262581565
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0110252756318908
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0117752943823596
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00967524188104702
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0116252906322658
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.00990024750618765
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.010275256881422
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00982524563114077
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00960024000600014
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0115502887572189
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.00907522688067201
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00997524938123452
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0102002550063752
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00907522688067201
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0101252531313283
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00892522313057825
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00967524188104702
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.00900022500562513
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00840021000525012
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00915022875571888
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00945023625590639
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00825020625515637
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0087752193804845
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0102002550063752
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0101252531313283
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00742518562964073
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00922523063076576
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00960024000600014
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00870021750543763
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00855021375534388
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00817520438010949
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00817520438010949
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00705017625440636
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00727518187954699
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00652516312907823
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00817520438010949
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00645016125403135
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00772519312982824
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00780019500487511
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00772519312982824
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00622515562889072
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00675016875421886
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00645016125403135
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00585014625365634
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0063001575039376
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00585014625365634
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00622515562889072
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00652516312907823
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00675016875421886
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00615015375384385
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00577514437860947
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00495012375309383
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00600015000375009
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00690017250431261
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00540013500337508
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00577514437860947
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.0050251256281407
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00397509937748444
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00510012750318758
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00480012000300007
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00487512187804695
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00570014250356259
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.0050251256281407
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00592514812870322
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00390009750243756
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00622515562889072
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00442511062776569
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00577514437860947
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00450011250281257
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00397509937748444
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00465011625290632
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00450011250281257
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00427510687767194
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00487512187804695
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00570014250356259
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00322508062701568
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00382509562739068
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00352508812720318
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00412510312757819
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00405010125253131
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00330008250206255
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00262506562664067
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00412510312757819
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00285007125178129
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.0034500862521563
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00442511062776569
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00300007500187505
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00397509937748444
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00412510312757819
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00375009375234381
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00352508812720318
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00292507312682817
