"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000600015000375009
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00127503187579689
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00390009750243756
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00675016875421886
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0124503112577814
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0196504912622816
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0330008250206255
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0465011625290632
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0561764044101103
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0778519462986575
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0905272631815795
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0984774619365484
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0951773794344859
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0901522538063452
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0798769969249231
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0658516462911573
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0582014550363759
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0429010725268132
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0340508512712818
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0244506112652816
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0174754368859221
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0124503112577814
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00862521563039076
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0063001575039376
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00457511437785945
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00397509937748444
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00255006375159379
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00165004125103128
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000450011250281257
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00097502437560939
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00105002625065627
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000525013125328133
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0.469436735918398
"HHS Region 1","Season onset","week","Bin","51","52",0.237005925148129
"HHS Region 1","Season onset","week","Bin","52","53",0.11692792319808
"HHS Region 1","Season onset","week","Bin","1","2",0.0603015075376884
"HHS Region 1","Season onset","week","Bin","2","3",0.0314257856446411
"HHS Region 1","Season onset","week","Bin","3","4",0.0167254181354534
"HHS Region 1","Season onset","week","Bin","4","5",0.00930023250581265
"HHS Region 1","Season onset","week","Bin","5","6",0.00765019125478137
"HHS Region 1","Season onset","week","Bin","6","7",0.00517512937823446
"HHS Region 1","Season onset","week","Bin","7","8",0.00322508062701568
"HHS Region 1","Season onset","week","Bin","8","9",0.00202505062626566
"HHS Region 1","Season onset","week","Bin","9","10",0.00172504312607815
"HHS Region 1","Season onset","week","Bin","10","11",0.00135003375084377
"HHS Region 1","Season onset","week","Bin","11","12",0.000900022500562514
"HHS Region 1","Season onset","week","Bin","12","13",0.000600015000375009
"HHS Region 1","Season onset","week","Bin","13","14",0.000525013125328133
"HHS Region 1","Season onset","week","Bin","14","15",0.000450011250281257
"HHS Region 1","Season onset","week","Bin","15","16",0.000375009375234381
"HHS Region 1","Season onset","week","Bin","16","17",7.50018750468762e-05
"HHS Region 1","Season onset","week","Bin","17","18",7.50018750468762e-05
"HHS Region 1","Season onset","week","Bin","18","19",0.000600015000375009
"HHS Region 1","Season onset","week","Bin","19","20",7.50018750468762e-05
"HHS Region 1","Season onset","week","Bin","20","21",0.000375009375234381
"HHS Region 1","Season onset","week","Bin","none","none",0.0336758418960474
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.0208505212630316
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.0128253206330158
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0147753693842346
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0136503412585315
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0142503562589065
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0126753168829221
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0146253656341409
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0122253056326408
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0125253131328283
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0146253656341409
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0111002775069377
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0114752868821721
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0117752943823596
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0108002700067502
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00982524563114078
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00952523813095327
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0100502512562814
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.00930023250581265
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00757518937973449
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0104252606315158
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00915022875571889
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00855021375534388
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0108002700067502
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00862521563039076
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.00960024000600015
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00742518562964074
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00877521938048451
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0097502437560939
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00855021375534388
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0103502587564689
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00840021000525013
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00772519312982825
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00930023250581265
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00832520813020326
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00757518937973449
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0094502362559064
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00832520813020326
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00832520813020326
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00667516687917198
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00855021375534388
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00810020250506263
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00870021750543764
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00855021375534388
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00757518937973449
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0081752043801095
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00795019875496887
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.010275256881422
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0081752043801095
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0081752043801095
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00825020625515638
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00772519312982825
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00855021375534388
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.007875196879922
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0081752043801095
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00832520813020326
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.007875196879922
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00652516312907823
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00772519312982825
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00765019125478137
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00810020250506263
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00645016125403135
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00795019875496887
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00750018750468762
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00667516687917198
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00607515187879697
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00555013875346884
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00645016125403135
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00712517812945324
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00742518562964074
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00525013125328133
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00532513312832821
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00577514437860947
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00750018750468762
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00720018000450011
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00585014625365634
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00532513312832821
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00637515937898447
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00652516312907823
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00517512937823446
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00637515937898447
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00570014250356259
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00525013125328133
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00562514062851571
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00562514062851571
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00540013500337508
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00495012375309383
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00525013125328133
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.0050251256281407
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00405010125253131
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00525013125328133
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00532513312832821
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00442511062776569
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00322508062701568
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00382509562739068
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00412510312757819
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00360009000225006
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00435010875271882
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00427510687767194
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00375009375234381
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00360009000225006
